34.673000	1	-0.014751	0.015715	-0.988661	0.008303	-0.009770	0.003945	-0.182059	-0.136630	0.338282	-0.819825	0.571458	0.036388	-0.572122	-0.820099	-0.010665	0.023747	-0.029562	0.999281	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.050391	-0.015024	-1.019424	0.591428	-0.175405	-20.535837	-0.010673	-0.036396	-0.000228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34673
34.686001	1	-0.014751	0.015715	-0.988661	0.008303	-0.009770	0.003945	-0.182059	-0.136630	0.338282	-0.819825	0.571458	0.036388	-0.572122	-0.820099	-0.010665	0.023747	-0.029562	0.999281	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.058080	-0.017304	-1.286400	0.630764	-0.186953	-21.616238	-0.010673	-0.036396	-0.000228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34686
34.701000	1	-0.013423	0.015850	-0.987366	0.002076	-0.005697	-0.000292	-0.182593	-0.136598	0.338043	-0.819811	0.571485	0.036281	-0.572145	-0.820084	-0.010623	0.023682	-0.029466	0.999285	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.067541	-0.020108	-1.610630	0.676015	-0.200225	-22.862759	-0.010630	-0.036289	-0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71612	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34701
34.714001	1	-0.013423	0.015850	-0.987366	0.002076	-0.005697	-0.000292	-0.182593	-0.136598	0.338043	-0.819811	0.571485	0.036281	-0.572145	-0.820084	-0.010623	0.023682	-0.029466	0.999285	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.076329	-0.022711	-1.907857	0.715232	-0.211726	-23.943060	-0.010630	-0.036289	-0.000258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34714
34.730000	1	-0.012667	0.015835	-0.989667	0.006779	-0.008187	-0.003446	-0.182208	-0.136970	0.338116	-0.819695	0.571648	0.036313	-0.572308	-0.819970	-0.010577	0.023729	-0.029452	0.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.062286	-0.018554	-0.336761	0.657619	-0.194671	-23.769831	-0.010585	-0.036321	-0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34730
34.743000	1	-0.012667	0.015835	-0.989667	0.006779	-0.008187	-0.003446	-0.182208	-0.136970	0.338116	-0.819695	0.571648	0.036313	-0.572308	-0.819970	-0.010577	0.023729	-0.029452	0.999284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.070835	-0.021085	-0.645780	0.696870	-0.206133	-24.850182	-0.010585	-0.036321	-0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34743
34.757999	1	-0.011996	0.014817	-0.995809	0.005328	-0.015834	0.007329	-0.183418	-0.135781	0.340256	-0.819832	0.571441	0.036479	-0.572106	-0.820112	-0.010545	0.023891	-0.029515	0.999279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.081288	-0.024177	-1.018518	0.742365	-0.219303	-26.096579	-0.010552	-0.036487	-0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119602	120282	119708	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34758
34.771000	1	-0.011996	0.014817	-0.995809	0.005328	-0.015834	0.007329	-0.183418	-0.135781	0.340256	-0.819832	0.571441	0.036479	-0.572106	-0.820112	-0.010545	0.023891	-0.029515	0.999279	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.090939	-0.027028	-1.357786	0.781796	-0.230718	-27.176874	-0.010552	-0.036487	-0.000210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34771
34.786999	1	-0.015286	0.018347	-0.994920	-0.006154	-0.005690	-0.002814	-0.183137	-0.135623	0.338600	-0.819825	0.571457	0.036400	-0.572121	-0.820100	-0.010636	0.023774	-0.029545	0.999281	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.074366	-0.022137	-0.434315	0.720781	-0.212712	-27.074963	-0.010643	-0.036408	-0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34787
34.799999	1	-0.015286	0.018347	-0.994920	-0.006154	-0.005690	-0.002814	-0.183137	-0.135623	0.338600	-0.819825	0.571457	0.036400	-0.572121	-0.820100	-0.010636	0.023774	-0.029545	0.999281	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.083737	-0.024903	-0.786303	0.760125	-0.224226	-28.155209	-0.010643	-0.036408	-0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34800
34.816002	1	-0.015185	0.016774	-0.993470	0.003622	0.002459	-0.000177	-0.183398	-0.135878	0.339230	-0.819811	0.571488	0.036211	-0.572144	-0.820085	-0.010538	0.023674	-0.029357	0.999289	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.068093	-0.020288	-0.373647	0.704247	-0.207743	-28.109631	-0.010545	-0.036218	-0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34816
34.827000	1	-0.015185	0.016774	-0.993470	0.003622	0.002459	-0.000177	-0.183398	-0.135878	0.339230	-0.819811	0.571488	0.036211	-0.572144	-0.820085	-0.010538	0.023674	-0.029357	0.999289	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.075839	-0.022573	-0.682791	0.737358	-0.217395	-29.023514	-0.010545	-0.036218	-0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34827
34.841999	1	-0.014032	0.017069	-0.987000	0.001221	-0.004676	0.000589	-0.183253	-0.135712	0.338724	-0.819855	0.571428	0.036165	-0.572085	-0.820126	-0.010579	0.023615	-0.029362	0.999290	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.086899	-0.025833	-1.118125	0.782461	-0.230607	-30.269922	-0.010586	-0.036172	-0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34842
34.855000	1	-0.014032	0.017069	-0.987000	0.001221	-0.004676	0.000589	-0.183253	-0.135712	0.338724	-0.819855	0.571428	0.036165	-0.572085	-0.820126	-0.010579	0.023615	-0.029362	0.999290	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.097071	-0.028831	-1.511649	0.821553	-0.242058	-31.350227	-0.010586	-0.036172	-0.000187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34855
34.870998	1	-0.013450	0.015992	-0.984720	-0.001974	-0.005375	-0.003520	-0.183027	-0.135748	0.337886	-0.819816	0.571485	0.036149	-0.572142	-0.820086	-0.010614	0.023579	-0.029384	0.999290	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.079154	-0.023552	-0.509506	0.762525	-0.224666	-31.239567	-0.010622	-0.036157	-0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34871
34.883999	1	-0.013450	0.015992	-0.984720	-0.001974	-0.005375	-0.003520	-0.183027	-0.135748	0.337886	-0.819816	0.571485	0.036149	-0.572142	-0.820086	-0.010614	0.023579	-0.029384	0.999290	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.089067	-0.026473	-0.915635	0.801599	-0.236158	-32.319874	-0.010622	-0.036157	-0.000256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34884
34.898998	1	-0.011574	0.016452	-0.988971	0.003206	-0.005017	0.011441	-0.182818	-0.135893	0.337905	-0.819938	0.571310	0.036158	-0.571966	-0.820210	-0.010560	0.023624	-0.029340	0.999290	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.101090	-0.030015	-1.400414	0.846696	-0.249340	-33.566284	-0.010567	-0.036166	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34899
34.911999	1	-0.011574	0.016452	-0.988971	0.003206	-0.005017	0.011441	-0.182818	-0.135893	0.337905	-0.819938	0.571310	0.036158	-0.571966	-0.820210	-0.010560	0.023624	-0.029340	0.999290	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.112098	-0.033257	-1.836792	0.885785	-0.260766	-34.646641	-0.010567	-0.036166	-0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34912
34.928001	1	-0.011759	0.015931	-0.993535	-0.003085	-0.005414	0.001458	-0.183322	-0.135449	0.337889	-0.820005	0.571218	0.036099	-0.571876	-0.820270	-0.010742	0.023475	-0.029453	0.999291	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.091672	-0.027244	-0.573869	0.823258	-0.242359	-34.507271	-0.010749	-0.036107	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34928
34.941002	1	-0.011759	0.015931	-0.993535	-0.003085	-0.005414	0.001458	-0.183322	-0.135449	0.337889	-0.820005	0.571218	0.036099	-0.571876	-0.820270	-0.010742	0.023475	-0.029453	0.999291	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.102375	-0.030395	-1.022481	0.862283	-0.253977	-35.587578	-0.010749	-0.036107	0.000072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34941
34.956001	1	-0.015648	0.016887	-0.994544	0.006762	-0.003877	-0.002935	-0.182878	-0.135621	0.337505	-0.820035	0.571175	0.036088	-0.571829	-0.820304	-0.010622	0.023536	-0.029346	0.999292	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.115309	-0.034204	-1.556273	0.907294	-0.267228	-36.833988	-0.010629	-0.036096	0.000125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34956
34.969002	1	-0.015648	0.016887	-0.994544	0.006762	-0.003877	-0.002935	-0.182878	-0.135621	0.337505	-0.820035	0.571175	0.036088	-0.571829	-0.820304	-0.010622	0.023536	-0.029346	0.999292	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.127104	-0.037678	-2.035133	0.946305	-0.278713	-37.914246	-0.010629	-0.036096	0.000125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34969
34.985001	1	-0.016196	0.018150	-0.988285	0.005624	-0.006678	0.009208	-0.183005	-0.135178	0.337911	-0.820215	0.570917	0.036070	-0.571571	-0.820484	-0.010630	0.023526	-0.029335	0.999293	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.104202	-0.030933	-0.612306	0.880539	-0.259343	-37.757313	-0.010637	-0.036077	0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	34985
35.000000	1	-0.016196	0.018150	-0.988285	0.005624	-0.006678	0.009208	-0.183005	-0.135178	0.337911	-0.820215	0.570917	0.036070	-0.571571	-0.820484	-0.010630	0.023526	-0.029335	0.999293	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.117409	-0.034823	-1.178642	0.925533	-0.272591	-39.003784	-0.010637	-0.036077	0.000439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	35000
35.013000	1	-0.014397	0.017199	-0.985790	0.010200	-0.006235	0.007178	-0.183374	-0.135362	0.337379	-0.820313	0.570769	0.036199	-0.571424	-0.820588	-0.010513	0.023703	-0.029309	0.999289	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.129442	-0.038367	-1.685710	0.964673	-0.283941	-40.084141	-0.010521	-0.036207	0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	35013
35.028999	1	-0.014397	0.017199	-0.985790	0.010200	-0.006235	0.007178	-0.183374	-0.135362	0.337379	-0.820313	0.570769	0.036199	-0.571424	-0.820588	-0.010513	0.023703	-0.029309	0.999289	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.105901	-0.031438	-0.604280	0.899632	-0.264796	-39.964848	-0.010521	-0.036207	0.000617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	35029
35.042000	1	-0.013890	0.016333	-0.987840	0.001533	-0.004595	0.002904	-0.182791	-0.135841	0.337316	-0.820358	0.570710	0.036079	-0.571362	-0.820631	-0.010506	0.023612	-0.029233	0.999294	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.117597	-0.034880	-1.123842	0.938641	-0.276134	-41.045155	-0.010513	-0.036087	0.000691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	35042
