109.889000	1	0.006726	0.011729	-0.992168	0.000284	0.001899	-0.007316	0.092365	0.159373	0.294987	0.497925	-0.867106	0.014090	0.867220	0.497851	-0.008588	0.000432	0.016496	0.999864	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.175384	0.069953	15.333569	-0.595966	0.353004	539.345337	-0.008589	-0.014091	-0.008884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122160	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	109889
109.904999	1	0.005756	0.011112	-0.992867	-0.002768	-0.007029	0.000174	0.092070	0.160059	0.295694	0.497957	-0.867087	0.014094	0.867202	0.497884	-0.008521	0.000371	0.016466	0.999864	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.159433	0.060505	6.579354	-0.565769	0.335118	538.424622	-0.008522	-0.014095	-0.008846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	109905
109.917999	1	0.005756	0.011112	-0.992867	-0.002768	-0.007029	0.000174	0.092070	0.160059	0.295694	0.497957	-0.867087	0.014094	0.867202	0.497884	-0.008521	0.000371	0.016466	0.999864	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.166788	0.064862	13.579138	-0.580194	0.344016	539.453491	-0.008522	-0.014095	-0.008846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	109918
109.932999	1	0.004416	0.012450	-0.992607	-0.001742	-0.008062	0.002046	0.092048	0.159819	0.296160	0.497982	-0.867073	0.014061	0.867187	0.497909	-0.008523	0.000389	0.016438	0.999865	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.175491	0.070022	21.670612	-0.596795	0.354282	540.640503	-0.008524	-0.014061	-0.008818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	109933
109.945999	1	0.004416	0.012450	-0.992607	-0.001742	-0.008062	0.002046	0.092048	0.159819	0.296160	0.497982	-0.867073	0.014061	0.867187	0.497909	-0.008523	0.000389	0.016438	0.999865	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.183250	0.074628	28.699203	-0.611184	0.363180	541.669312	-0.008524	-0.014061	-0.008818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	109946
110.016998	1	0.006359	0.012705	-0.991685	0.000028	-0.009099	0.005933	0.092480	0.159158	0.296066	0.498118	-0.866996	0.014004	0.867109	0.498045	-0.008541	0.000431	0.016398	0.999865	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.166505	0.064677	8.276009	-0.579449	0.344323	539.522095	-0.008542	-0.014005	-0.008662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122160	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110017
110.028999	1	0.006359	0.012705	-0.991685	0.000028	-0.009099	0.005933	0.092480	0.159158	0.296066	0.498118	-0.866996	0.014004	0.867109	0.498045	-0.008541	0.000431	0.016398	0.999865	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.173459	0.068809	14.750834	-0.592680	0.352551	540.471863	-0.008542	-0.014005	-0.008662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110029
110.043999	1	0.005149	0.012916	-0.992575	0.003752	-0.010565	0.004101	0.092021	0.159407	0.296155	0.497975	-0.867078	0.014011	0.867191	0.497905	-0.008398	0.000306	0.016332	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.182348	0.074097	22.857582	-0.609224	0.362668	541.658875	-0.008399	-0.014011	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110044
110.056999	1	0.005149	0.012916	-0.992575	0.003752	-0.010565	0.004101	0.092021	0.159407	0.296155	0.497975	-0.867078	0.014011	0.867191	0.497905	-0.008398	0.000306	0.016332	0.999867	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.190269	0.078812	29.899412	-0.623563	0.371437	542.687683	-0.008399	-0.014011	-0.008826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110057
110.072998	1	0.006722	0.012197	-0.991640	-0.003317	-0.009216	0.000806	0.091984	0.159406	0.296288	0.497969	-0.867081	0.014028	0.867195	0.497897	-0.008480	0.000369	0.016388	0.999866	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.172831	0.068426	8.389870	-0.590537	0.351765	540.426880	-0.008481	-0.014028	-0.008833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110073
110.085999	1	0.006722	0.012197	-0.991640	-0.003317	-0.009216	0.000806	0.091984	0.159406	0.296288	0.497969	-0.867081	0.014028	0.867195	0.497897	-0.008480	0.000369	0.016388	0.999866	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.180509	0.072999	15.415683	-0.604894	0.360619	541.455750	-0.008481	-0.014028	-0.008833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122160	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110086
110.100998	1	0.005759	0.011819	-0.992942	0.003439	-0.003991	0.003138	0.091978	0.159570	0.296308	0.498011	-0.867057	0.014032	0.867171	0.497941	-0.008351	0.000253	0.016327	0.999867	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.189582	0.078408	23.537189	-0.621465	0.370681	542.642822	-0.008352	-0.014033	-0.008785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122160	121284	121660	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110101
110.113998	1	0.005759	0.011819	-0.992942	0.003439	-0.003991	0.003138	0.091978	0.159570	0.296308	0.498011	-0.867057	0.014032	0.867171	0.497941	-0.008351	0.000253	0.016327	0.999867	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.197661	0.083227	30.591812	-0.635828	0.379401	543.671692	-0.008352	-0.014033	-0.008785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.108000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122160	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110114
110.129997	1	0.005502	0.012316	-0.991496	0.001804	-0.006589	-0.002729	0.092183	0.159209	0.295731	0.498044	-0.867038	0.014030	0.867152	0.497975	-0.008314	0.000222	0.016307	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.179501	0.072390	8.441208	-0.601505	0.358920	541.343811	-0.008315	-0.014030	-0.008747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122156	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110130
110.142998	1	0.005502	0.012316	-0.991496	0.001804	-0.006589	-0.002729	0.092183	0.159209	0.295731	0.498044	-0.867038	0.014030	0.867152	0.497975	-0.008314	0.000222	0.016307	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.187321	0.077057	15.478942	-0.615866	0.367602	542.372681	-0.008315	-0.014030	-0.008747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110143
110.158997	1	0.005875	0.013044	-0.991989	-0.001933	-0.004100	-0.002511	0.092133	0.159576	0.295909	0.497947	-0.867094	0.013992	0.867207	0.497877	-0.008369	0.000291	0.016301	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.170242	0.066863	6.613087	-0.583603	0.348345	541.440369	-0.008370	-0.013992	-0.008859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110159
110.171997	1	0.005875	0.013044	-0.991989	-0.001933	-0.004100	-0.002511	0.092133	0.159576	0.295909	0.497947	-0.867094	0.013992	0.867207	0.497877	-0.008369	0.000291	0.016301	0.999867	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.177830	0.071392	13.652076	-0.597923	0.357085	542.469238	-0.008370	-0.013992	-0.008859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110172
110.186996	1	0.006366	0.013532	-0.992122	0.001727	-0.003405	0.004197	0.092144	0.159124	0.295722	0.498069	-0.867025	0.013938	0.867137	0.497999	-0.008347	0.000296	0.016243	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.186798	0.076748	21.788784	-0.614382	0.367139	543.656250	-0.008348	-0.013938	-0.008719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122222	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110187
110.199997	1	0.006366	0.013532	-0.992122	0.001727	-0.003405	0.004197	0.092144	0.159124	0.295722	0.498069	-0.867025	0.013938	0.867137	0.497999	-0.008347	0.000296	0.016243	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.194785	0.081521	28.856581	-0.628648	0.375853	544.685120	-0.008348	-0.013938	-0.008719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.111100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122222	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110200
110.216003	1	0.005628	0.012802	-0.991742	0.000605	-0.010265	0.004907	0.092269	0.159345	0.296095	0.498102	-0.867006	0.013945	0.867118	0.498032	-0.008376	0.000317	0.016264	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.176973	0.070871	8.312952	-0.595037	0.355758	542.525330	-0.008377	-0.013945	-0.008681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110216
110.228996	1	0.005628	0.012802	-0.991742	0.000605	-0.010265	0.004907	0.092269	0.159345	0.296095	0.498102	-0.867006	0.013945	0.867118	0.498032	-0.008376	0.000317	0.016264	0.999868	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.184705	0.075494	15.361907	-0.609301	0.364496	543.553589	-0.008377	-0.013945	-0.008681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110229
110.244003	1	0.005031	0.011082	-0.993524	0.000373	-0.002801	-0.001302	0.091959	0.159890	0.295952	0.498176	-0.866967	0.013757	0.867076	0.498107	-0.008271	0.000318	0.016049	0.999871	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.167936	0.065462	6.599603	-0.577665	0.345571	542.631958	-0.008272	-0.013758	-0.008597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110244
110.258003	1	0.005031	0.011082	-0.993524	0.000373	-0.002801	-0.001302	0.091959	0.159890	0.295952	0.498176	-0.866967	0.013757	0.867076	0.498107	-0.008271	0.000318	0.016049	0.999871	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.176023	0.070300	14.196417	-0.592829	0.354867	543.739868	-0.008272	-0.013758	-0.008597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110258
110.273003	1	0.005027	0.012184	-0.992809	0.001397	-0.003246	0.000417	0.091969	0.159436	0.295721	0.498162	-0.866976	0.013702	0.867084	0.498094	-0.008207	0.000290	0.015969	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.184915	0.075623	22.352184	-0.609010	0.364751	544.926880	-0.008208	-0.013702	-0.008613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121286	121662	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110273
110.286003	1	0.005027	0.012184	-0.992809	0.001397	-0.003246	0.000417	0.091969	0.159436	0.295721	0.498162	-0.866976	0.013702	0.867084	0.498094	-0.008207	0.000290	0.015969	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.192833	0.080365	29.436501	-0.623036	0.373318	545.955750	-0.008208	-0.013702	-0.008613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064300	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122156	121282	121658	154340	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110286
110.302002	1	0.005873	0.012802	-0.991867	0.003698	-0.000916	0.001185	0.092664	0.159620	0.295852	0.498277	-0.866909	0.013706	0.867018	0.498210	-0.008184	0.000267	0.015961	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.175276	0.069845	8.375193	-0.589928	0.353480	543.741455	-0.008185	-0.013706	-0.008480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787750	0.000000	0.064300	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121286	121662	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110302
110.315002	1	0.005873	0.012802	-0.991867	0.003698	-0.000916	0.001185	0.092664	0.159620	0.295852	0.498277	-0.866909	0.013706	0.867018	0.498210	-0.008184	0.000267	0.015961	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.182946	0.074441	15.444098	-0.603958	0.362022	544.770325	-0.008185	-0.013706	-0.008480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064300	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122194	121284	121660	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110315
110.330002	1	0.004167	0.013763	-0.992920	0.006868	-0.012751	0.000109	0.092170	0.159786	0.296021	0.498260	-0.866919	0.013760	0.867028	0.498194	-0.008092	0.000160	0.015962	0.999873	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-0.192005	0.079871	23.615320	-0.620210	0.371768	545.957336	-0.008093	-0.013760	-0.008500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110330
110.344002	1	0.004167	0.013763	-0.992920	0.006868	-0.012751	0.000109	0.092170	0.159786	0.296021	0.498260	-0.866919	0.013760	0.867028	0.498194	-0.008092	0.000160	0.015962	0.999873	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.200688	0.085075	31.258690	-0.635381	0.380865	547.065308	-0.008093	-0.013760	-0.008500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110344
110.359001	1	0.005994	0.013038	-0.992953	-0.000151	0.001615	0.004311	0.091844	0.159424	0.295592	0.498249	-0.866927	0.013626	0.867034	0.498182	-0.008151	0.000278	0.015875	0.999874	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.210218	0.090788	39.464336	-0.651473	0.390680	548.252319	-0.008152	-0.013626	-0.008514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110359
110.372002	1	0.005994	0.013038	-0.992953	-0.000151	0.001615	0.004311	0.091844	0.159424	0.295592	0.498249	-0.866927	0.013626	0.867034	0.498182	-0.008151	0.000278	0.015875	0.999874	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-0.218687	0.095867	46.591885	-0.665421	0.399187	549.281189	-0.008152	-0.013626	-0.008514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787825	0.000000	0.064200	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121284	121660	154342	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110372
110.388000	1	0.004422	0.011559	-0.994717	0.008841	-0.008026	-0.002055	0.091796	0.159540	0.295477	0.498263	-0.866919	0.013623	0.867026	0.498199	-0.007961	0.000115	0.015778	0.999876	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.198542	0.083782	9.399822	-0.627673	0.376542	545.377197	-0.007962	-0.013623	-0.008498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.787900	0.000000	0.059900	0.107900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.994400	122158	121198	121574	154344	0	0.000000	0.000000	23.347801	0.000000	119600	120300	119000	116700	110388
