95.303001	1	-0.014637	-0.045758	-1.027249	-0.043563	-0.180163	1.391199	0.171958	0.226534	0.460683	0.414517	-0.894082	0.169685	0.906948	0.421223	0.003907	-0.074969	0.152276	0.985491	-1.157000	-0.459000	0.917647	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003965	-0.170510	-2.624392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120286	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95303
95.316002	1	-0.023979	-0.044373	-0.984732	-0.083529	-0.191707	1.296902	0.182526	0.217147	0.457643	0.452428	-0.874736	0.173624	0.888612	0.458634	-0.004892	-0.075350	0.156498	0.984800	-1.715000	-0.166000	0.917647	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004968	-0.174508	-2.581191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120286	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95316
95.331001	1	-0.023979	-0.044373	-0.984732	-0.083529	-0.191707	1.296902	0.182526	0.217147	0.457643	0.452428	-0.874736	0.173624	0.888612	0.458634	-0.004892	-0.075350	0.156498	0.984800	-1.715000	-0.166000	0.917647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.004968	-0.174508	-2.581191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95331
95.344002	1	-0.022864	-0.054692	-0.931655	0.001335	-0.215621	1.196056	0.193572	0.209073	0.456116	0.486751	-0.855233	0.177905	0.870070	0.492793	-0.011544	-0.077798	0.160409	0.983980	-1.715000	-0.166000	0.917647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011732	-0.178857	-2.541095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95344
95.359001	1	-0.022864	-0.054692	-0.931655	0.001335	-0.215621	1.196056	0.193572	0.209073	0.456116	0.486751	-0.855233	0.177905	0.870070	0.492793	-0.011544	-0.077798	0.160409	0.983980	-0.882000	-0.594000	0.800000	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011732	-0.178857	-2.541095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95359
95.372002	1	-0.070672	-0.063556	-0.910789	0.175053	-0.177227	1.196336	0.203422	0.203273	0.456424	0.519185	-0.835075	0.181923	0.850486	0.525825	-0.013502	-0.084384	0.161733	0.983220	-0.882000	-0.594000	0.800000	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013732	-0.182942	-2.502277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95372
95.398003	1	-0.070672	-0.063556	-0.910789	0.175053	-0.177227	1.196336	0.203422	0.203273	0.456424	0.519185	-0.835075	0.181923	0.850486	0.525825	-0.013502	-0.084384	0.161733	0.983220	-0.882000	-0.594000	0.800000	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013732	-0.182942	-2.502277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95398
95.411003	1	-0.080848	-0.025249	-0.880975	0.249394	-0.067853	1.260194	0.214784	0.197386	0.453959	0.562129	-0.806224	0.184427	0.821567	0.569975	-0.012466	-0.095068	0.158526	0.982767	-1.162000	-0.933000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012684	-0.185488	-2.449648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95411
95.426003	1	-0.080848	-0.025249	-0.880975	0.249394	-0.067853	1.260194	0.214784	0.197386	0.453959	0.562129	-0.806224	0.184427	0.821567	0.569975	-0.012466	-0.095068	0.158526	0.982767	-1.162000	-0.933000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012684	-0.185488	-2.449648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95426
95.439003	1	-0.039917	-0.006488	-0.858893	0.191464	0.013847	1.252572	0.222137	0.192702	0.449963	0.594235	-0.783214	0.182923	0.798051	0.602449	-0.013029	-0.099998	0.153724	0.983041	-1.162000	-0.933000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013253	-0.183959	-2.409462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95439
95.454002	1	-0.039917	-0.006488	-0.858893	0.191464	0.013847	1.252572	0.222137	0.192702	0.449963	0.594235	-0.783214	0.182923	0.798051	0.602449	-0.013029	-0.099998	0.153724	0.983041	-0.988000	-0.785000	0.839216	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013253	-0.183959	-2.409462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95454
95.467003	1	-0.034331	0.003955	-0.864838	0.172163	0.036350	1.214769	0.226154	0.188703	0.449476	0.614596	-0.767776	0.181085	0.782219	0.622846	-0.014041	-0.102008	0.150278	0.983367	-0.988000	-0.785000	0.839216	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014278	-0.182090	-2.383478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95467
95.482002	1	-0.034331	0.003955	-0.864838	0.172163	0.036350	1.214769	0.226154	0.188703	0.449476	0.614596	-0.767776	0.181085	0.782219	0.622846	-0.014041	-0.102008	0.150278	0.983367	-0.988000	-0.785000	0.839216	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014278	-0.182090	-2.383478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95482
95.495003	1	-0.076120	-0.001033	-0.881762	0.149650	0.079135	1.125741	0.231443	0.182743	0.450917	0.642398	-0.745544	0.177450	0.759294	0.650564	-0.015473	-0.103907	0.144677	0.984008	-0.584000	-0.563000	0.639216	1.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015724	-0.178395	-2.347297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95495
95.510002	1	-0.076120	-0.001033	-0.881762	0.149650	0.079135	1.125741	0.231443	0.182743	0.450917	0.642398	-0.745544	0.177450	0.759294	0.650564	-0.015473	-0.103907	0.144677	0.984008	-0.584000	-0.563000	0.639216	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015724	-0.178395	-2.347297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95510
95.523003	1	-0.099620	-0.022974	-0.892585	0.117085	0.042335	1.066146	0.235863	0.177385	0.453299	0.667548	-0.723787	0.174675	0.737042	0.675628	-0.017176	-0.105584	0.140209	0.984476	-0.584000	-0.563000	0.639216	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017445	-0.175576	-2.313517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95523
95.538002	1	-0.099620	-0.022974	-0.892585	0.117085	0.042335	1.066146	0.235863	0.177385	0.453299	0.667548	-0.723787	0.174675	0.737042	0.675628	-0.017176	-0.105584	0.140209	0.984476	0.453000	-0.420000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017445	-0.175576	-2.313517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95538
95.551003	1	-0.115720	-0.018426	-0.913933	0.142174	-0.015174	1.030700	0.240083	0.171358	0.451366	0.690755	-0.701936	0.173618	0.714898	0.698990	-0.018273	-0.108531	0.136741	0.984643	0.453000	-0.420000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	-0.174503	-2.281147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95551
95.566002	1	-0.115720	-0.018426	-0.913933	0.142174	-0.015174	1.030700	0.240083	0.171358	0.451366	0.690755	-0.701936	0.173618	0.714898	0.698990	-0.018273	-0.108531	0.136741	0.984643	0.453000	-0.420000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	-0.174503	-2.281147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95566
95.579002	1	-0.131148	-0.012214	-0.940838	0.209905	-0.046674	0.953229	0.245090	0.166565	0.447789	0.711541	-0.680765	0.173978	0.693422	0.720322	-0.017405	-0.113472	0.133024	0.984596	-1.053000	-0.475000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017675	-0.174868	-2.251018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95579
95.594002	1	-0.131148	-0.012214	-0.940838	0.209905	-0.046674	0.953229	0.245090	0.166565	0.447789	0.711541	-0.680765	0.173978	0.693422	0.720322	-0.017405	-0.113472	0.133024	0.984596	-1.053000	-0.475000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017675	-0.174868	-2.251018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95594
95.607002	1	-0.132707	-0.014764	-0.955825	0.241746	-0.070623	0.923618	0.248521	0.164552	0.448181	0.724300	-0.666961	0.174793	0.679362	0.733634	-0.015769	-0.117716	0.130169	0.984479	-1.053000	-0.475000	0.678431	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016017	-0.175695	-2.231928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95607
95.622002	1	-0.132707	-0.014764	-0.955825	0.241746	-0.070623	0.923618	0.248521	0.164552	0.448181	0.724300	-0.666961	0.174793	0.679362	0.733634	-0.015769	-0.117716	0.130169	0.984479	-0.541000	-0.787000	0.517647	1.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016017	-0.175695	-2.231928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95622
95.635002	1	-0.129880	0.007552	-0.985357	0.300685	-0.036086	0.911013	0.253360	0.162017	0.449611	0.742666	-0.646280	0.175409	0.658030	0.752895	-0.012057	-0.124272	0.124379	0.984422	-0.541000	-0.787000	0.517647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012248	-0.176322	-2.203835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95635
95.684998	1	-0.129880	0.007552	-0.985357	0.300685	-0.036086	0.911013	0.253360	0.162017	0.449611	0.742666	-0.646280	0.175409	0.658030	0.752895	-0.012057	-0.124272	0.124379	0.984422	-0.541000	-0.787000	0.517647	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012248	-0.176322	-2.203835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95685
95.697998	1	-0.175435	0.017225	-1.056965	0.278766	0.116961	0.757388	0.257820	0.158386	0.441996	0.774408	-0.609240	0.170644	0.618591	0.785710	-0.002085	-0.132806	0.107173	0.985331	-1.130000	-0.782000	0.478431	1.770000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002116	-0.171483	-2.154310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95698
95.710999	1	-0.175435	0.017225	-1.056965	0.278766	0.116961	0.757388	0.257820	0.158386	0.441996	0.774408	-0.609240	0.170644	0.618591	0.785710	-0.002085	-0.132806	0.107173	0.985331	-1.130000	-0.782000	0.478431	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002116	-0.171483	-2.154310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95711
95.725998	1	-0.158374	0.047539	-1.080575	0.227141	0.147999	0.671062	0.259194	0.157432	0.444485	0.787142	-0.593957	0.166200	0.602180	0.798359	0.001145	-0.133368	0.099181	0.986091	-1.130000	-0.782000	0.478431	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001161	-0.166975	-2.134143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95726
95.738998	1	-0.158374	0.047539	-1.080575	0.227141	0.147999	0.671062	0.259194	0.157432	0.444485	0.787142	-0.593957	0.166200	0.602180	0.798359	0.001145	-0.133368	0.099181	0.986091	-1.040000	-0.618000	0.839216	1.760000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001161	-0.166975	-2.134143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95739
95.753998	1	-0.177636	0.019965	-1.113702	0.253590	0.181928	0.608622	0.258480	0.156220	0.449398	0.798192	-0.580459	0.161113	0.587487	0.809219	0.004908	-0.133224	0.090734	0.986924	-1.040000	-0.618000	0.839216	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004973	-0.161818	-2.116480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95754
95.766998	1	-0.177636	0.019965	-1.113702	0.253590	0.181928	0.608622	0.258480	0.156220	0.449398	0.798192	-0.580459	0.161113	0.587487	0.809219	0.004908	-0.133224	0.090734	0.986924	-1.040000	-0.618000	0.839216	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004973	-0.161818	-2.116480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95767
95.781998	1	-0.197700	0.018202	-1.130604	0.159483	0.199709	0.578747	0.256931	0.155214	0.448887	0.808394	-0.567683	0.155678	0.573663	0.819054	0.007820	-0.131948	0.082985	0.987777	-0.659000	-0.629000	0.800000	1.750000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007917	-0.156313	-2.099945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.535067	119590	120282	119784	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	95782
