97.640999	1	0.004321	0.010182	-0.991616	-0.001361	-0.013758	0.003642	0.265263	-0.031875	0.353586	0.994865	0.099970	0.015797	-0.099976	0.994990	-0.000428	-0.015760	-0.001153	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000428	-0.015797	0.000545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97641
97.653999	1	0.003613	0.009676	-0.994004	0.001125	-0.007322	-0.003215	0.265039	-0.031406	0.353431	0.994858	0.100043	0.015804	-0.100049	0.994982	-0.000422	-0.015767	-0.001161	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000422	-0.015804	0.000619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97654
97.669998	1	0.003613	0.009676	-0.994004	0.001125	-0.007322	-0.003215	0.265039	-0.031406	0.353431	0.994858	0.100043	0.015804	-0.100049	0.994982	-0.000422	-0.015767	-0.001161	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000422	-0.015804	0.000619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97670
97.683998	1	0.004352	0.009917	-0.994622	0.001047	-0.008221	0.002613	0.265746	-0.031714	0.353458	0.994841	0.100206	0.015843	-0.100212	0.994966	-0.000389	-0.015802	-0.001201	0.999874	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000389	-0.015843	0.000782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97684
97.699997	1	0.004352	0.009917	-0.994622	0.001047	-0.008221	0.002613	0.265746	-0.031714	0.353458	0.994841	0.100206	0.015843	-0.100212	0.994966	-0.000389	-0.015802	-0.001201	0.999874	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000389	-0.015843	0.000782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97700
97.712997	1	0.004440	0.010185	-0.991258	0.006583	-0.005139	-0.002828	0.265420	-0.031867	0.353275	0.994842	0.100202	0.015763	-0.100209	0.994966	-0.000373	-0.015721	-0.001209	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000373	-0.015764	0.000779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97713
97.730003	1	0.004440	0.010185	-0.991258	0.006583	-0.005139	-0.002828	0.265420	-0.031867	0.353275	0.994842	0.100202	0.015763	-0.100209	0.994966	-0.000373	-0.015721	-0.001209	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000373	-0.015764	0.000779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97730
97.742996	1	0.004338	0.008950	-0.993654	-0.003935	-0.004813	-0.006152	0.263357	-0.030503	0.354736	0.994862	0.100007	0.015725	-0.100012	0.994986	-0.000419	-0.015688	-0.001156	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000419	-0.015725	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97743
97.759003	1	0.004338	0.008950	-0.993654	-0.003935	-0.004813	-0.006152	0.263357	-0.030503	0.354736	0.994862	0.100007	0.015725	-0.100012	0.994986	-0.000419	-0.015688	-0.001156	0.999876	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000419	-0.015725	0.000582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119658	120284	119786	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97759
97.773003	1	0.004217	0.009170	-0.993605	0.003854	-0.008348	-0.003424	0.264369	-0.030299	0.354508	0.994865	0.099977	0.015754	-0.099983	0.994989	-0.000394	-0.015715	-0.001184	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	-0.015755	0.000552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97773
97.816002	1	0.004217	0.009170	-0.993605	0.003854	-0.008348	-0.003424	0.264369	-0.030299	0.354508	0.994865	0.099977	0.015754	-0.099983	0.994989	-0.000394	-0.015715	-0.001184	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000394	-0.015755	0.000552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119654	120284	119786	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97816
97.829002	1	0.004091	0.008928	-0.993359	0.006290	-0.011752	0.007161	0.263265	-0.031463	0.356419	0.994850	0.100124	0.015752	-0.100131	0.994974	-0.000310	-0.015703	-0.001269	0.999876	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000310	-0.015752	0.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119654	120284	119786	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97829
97.846001	1	0.004091	0.008928	-0.993359	0.006290	-0.011752	0.007161	0.263265	-0.031463	0.356419	0.994850	0.100124	0.015752	-0.100131	0.994974	-0.000310	-0.015703	-0.001269	0.999876	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000310	-0.015752	0.000700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120286	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97846
97.859001	1	0.003834	0.008683	-0.993473	0.000378	-0.009929	-0.007800	0.262559	-0.029329	0.355650	0.994855	0.100066	0.015804	-0.100074	0.994980	-0.000290	-0.015753	-0.001293	0.999875	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000290	-0.015804	0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014300	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97859
97.875000	1	0.003834	0.008683	-0.993473	0.000378	-0.009929	-0.007800	0.262559	-0.029329	0.355650	0.994855	0.100066	0.015804	-0.100074	0.994980	-0.000290	-0.015753	-0.001293	0.999875	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000290	-0.015804	0.000642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97875
97.889000	1	0.005412	0.009669	-0.992428	0.002684	0.000868	0.008237	0.263276	-0.029660	0.354272	0.994852	0.100114	0.015689	-0.100122	0.994975	-0.000271	-0.015637	-0.001302	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000271	-0.015689	0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119786	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97889
97.904999	1	0.005412	0.009669	-0.992428	0.002684	0.000868	0.008237	0.263276	-0.029660	0.354272	0.994852	0.100114	0.015689	-0.100122	0.994975	-0.000271	-0.015637	-0.001302	0.999877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000271	-0.015689	0.000690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97905
97.918999	1	0.005775	0.010405	-0.991838	0.006207	-0.003301	-0.011415	0.262752	-0.029915	0.353908	0.994860	0.100054	0.015601	-0.100065	0.994981	-0.000086	-0.015531	-0.001476	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000086	-0.015602	0.000630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97919
97.934998	1	0.005775	0.010405	-0.991838	0.006207	-0.003301	-0.011415	0.262752	-0.029915	0.353908	0.994860	0.100054	0.015601	-0.100065	0.994981	-0.000086	-0.015531	-0.001476	0.999878	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000086	-0.015602	0.000630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119658	120284	119784	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97935
97.947998	1	0.004579	0.010873	-0.993981	-0.001310	-0.001424	-0.002506	0.263454	-0.030448	0.353338	0.994871	0.099965	0.015451	-0.099975	0.994990	-0.000147	-0.015388	-0.001398	0.999881	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000147	-0.015451	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014200	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119696	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97948
97.964996	1	0.004579	0.010873	-0.993981	-0.001310	-0.001424	-0.002506	0.263454	-0.030448	0.353338	0.994871	0.099965	0.015451	-0.099975	0.994990	-0.000147	-0.015388	-0.001398	0.999881	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000147	-0.015451	0.000540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119696	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97965
97.977997	1	0.004696	0.011122	-0.993384	0.011353	0.004078	0.001681	0.264011	-0.030160	0.353064	0.994855	0.100138	0.015373	-0.100150	0.994972	-0.000013	-0.015297	-0.001527	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000013	-0.015373	0.000714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97978
97.995003	1	0.004696	0.011122	-0.993384	0.011353	0.004078	0.001681	0.264011	-0.030160	0.353064	0.994855	0.100138	0.015373	-0.100150	0.994972	-0.000013	-0.015297	-0.001527	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000013	-0.015373	0.000714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119786	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	97995
98.017998	1	0.004697	0.010633	-0.993622	0.006645	-0.008904	0.001305	0.264025	-0.030400	0.353297	0.994840	0.100272	0.015461	-0.100283	0.994959	-0.000035	-0.015386	-0.001515	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000035	-0.015461	0.000848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	119786	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	98018
98.033997	1	0.004697	0.010633	-0.993622	0.006645	-0.008904	0.001305	0.264025	-0.030400	0.353297	0.994840	0.100272	0.015461	-0.100283	0.994959	-0.000035	-0.015386	-0.001515	0.999880	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000035	-0.015461	0.000848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	120048	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	98034
98.047997	1	0.005301	0.009173	-0.993625	0.001176	-0.003776	0.000808	0.263524	-0.030492	0.352777	0.994835	0.100309	0.015539	-0.100323	0.994955	0.000129	-0.015448	-0.001687	0.999879	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	-0.015540	0.000886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234525	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120284	120048	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	98048
98.064003	1	0.005301	0.009173	-0.993625	0.001176	-0.003776	0.000808	0.263524	-0.030492	0.352777	0.994835	0.100309	0.015539	-0.100323	0.994955	0.000129	-0.015448	-0.001687	0.999879	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000129	-0.015540	0.000886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119654	120282	119784	73744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	98064
98.078003	1	0.005176	0.010151	-0.993027	0.006674	-0.002492	0.005128	0.264576	-0.029992	0.352934	0.994840	0.100259	0.015507	-0.100273	0.994960	0.000113	-0.015417	-0.001667	0.999880	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	-0.015507	0.000836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234600	0.000000	0.014100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.233971	119656	120282	119784	73746	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	98078
