31.219999	1	0.004276	0.011609	-0.994489	-0.007571	-0.008997	0.004040	0.174125	0.014559	0.500927	0.992919	-0.117451	0.017820	0.117531	0.993063	-0.003516	-0.017284	0.005585	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003516	-0.017821	0.000650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31220
31.233000	1	0.004159	0.011240	-0.995038	0.004320	-0.005514	0.001596	0.174590	0.013870	0.500785	0.992941	-0.117273	0.017767	0.117353	0.993084	-0.003528	-0.017230	0.005588	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003529	-0.017768	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31233
31.247999	1	0.004159	0.011240	-0.995038	0.004320	-0.005514	0.001596	0.174590	0.013870	0.500785	0.992941	-0.117273	0.017767	0.117353	0.993084	-0.003528	-0.017230	0.005588	0.999836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003529	-0.017768	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31248
31.261000	1	0.003658	0.011247	-0.993823	-0.001627	-0.011069	0.007530	0.174198	0.013844	0.501227	0.992954	-0.117144	0.017859	0.117225	0.993099	-0.003576	-0.017317	0.005644	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003576	-0.017860	0.000960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31261
31.275999	1	0.003658	0.011247	-0.993823	-0.001627	-0.011069	0.007530	0.174198	0.013844	0.501227	0.992954	-0.117144	0.017859	0.117225	0.993099	-0.003576	-0.017317	0.005644	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003576	-0.017860	0.000960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31276
31.289000	1	0.003177	0.010880	-0.993931	0.005573	-0.003310	-0.001675	0.168393	0.014683	0.501135	0.992962	-0.117087	0.017829	0.117167	0.993106	-0.003516	-0.017295	0.005581	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003517	-0.017830	0.001017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119594	120208	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31289
31.304001	1	0.003177	0.010880	-0.993931	0.005573	-0.003310	-0.001675	0.168393	0.014683	0.501135	0.992962	-0.117087	0.017829	0.117167	0.993106	-0.003516	-0.017295	0.005581	0.999835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003517	-0.017830	0.001017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.010400	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31304
31.316000	1	0.003419	0.012103	-0.993342	0.002548	-0.005952	-0.003144	0.173163	0.015185	0.502160	0.992953	-0.117152	0.017857	0.117233	0.993098	-0.003527	-0.017320	0.005596	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003528	-0.017858	0.000951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31316
31.330999	1	0.003419	0.012103	-0.993342	0.002548	-0.005952	-0.003144	0.173163	0.015185	0.502160	0.992953	-0.117152	0.017857	0.117233	0.993098	-0.003527	-0.017320	0.005596	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003528	-0.017858	0.000951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31331
31.344000	1	0.003544	0.011002	-0.994060	0.004137	-0.002019	-0.001361	0.172921	0.014832	0.501607	0.992956	-0.117145	0.017763	0.117225	0.993099	-0.003515	-0.017229	0.005572	0.999836	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003515	-0.017764	0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31344
31.358999	1	0.003544	0.011002	-0.994060	0.004137	-0.002019	-0.001361	0.172921	0.014832	0.501607	0.992956	-0.117145	0.017763	0.117225	0.993099	-0.003515	-0.017229	0.005572	0.999836	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003515	-0.017764	0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31359
31.372000	1	0.003420	0.011003	-0.993817	0.003217	-0.014745	0.003371	0.172575	0.014966	0.501980	0.992972	-0.116998	0.017811	0.117079	0.993116	-0.003534	-0.017275	0.005594	0.999835	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003534	-0.017812	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31372
31.386999	1	0.003420	0.011003	-0.993817	0.003217	-0.014745	0.003371	0.172575	0.014966	0.501980	0.992972	-0.116998	0.017811	0.117079	0.993116	-0.003534	-0.017275	0.005594	0.999835	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003534	-0.017812	0.001106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31387
31.400999	1	0.002938	0.011974	-0.994053	0.000440	-0.003581	-0.011263	0.173038	0.015777	0.502231	0.992962	-0.117080	0.017832	0.117160	0.993107	-0.003486	-0.017301	0.005551	0.999835	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003487	-0.017833	0.001024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120284	120164	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31401
31.416000	1	0.002938	0.011974	-0.994053	0.000440	-0.003581	-0.011263	0.173038	0.015777	0.502231	0.992962	-0.117080	0.017832	0.117160	0.993107	-0.003486	-0.017301	0.005551	0.999835	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003487	-0.017833	0.001024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31416
31.429001	1	0.004040	0.010753	-0.994910	0.002643	-0.004966	0.005710	0.172789	0.015129	0.500993	0.992973	-0.117004	0.017757	0.117086	0.993115	-0.003597	-0.017214	0.005651	0.999836	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003598	-0.017758	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31429
31.444000	1	0.004040	0.010753	-0.994910	0.002643	-0.004966	0.005710	0.172789	0.015129	0.500993	0.992973	-0.117004	0.017757	0.117086	0.993115	-0.003597	-0.017214	0.005651	0.999836	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003598	-0.017758	0.001100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120208	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31444
31.455999	1	0.003668	0.011733	-0.993946	0.004623	-0.005203	-0.009907	0.172580	0.015229	0.500839	0.992942	-0.117274	0.017708	0.117354	0.993084	-0.003540	-0.017170	0.005593	0.999837	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003541	-0.017709	0.000829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010400	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31456
31.469000	1	0.003668	0.011733	-0.993946	0.004623	-0.005203	-0.009907	0.172580	0.015229	0.500839	0.992942	-0.117274	0.017708	0.117354	0.993084	-0.003540	-0.017170	0.005593	0.999837	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003541	-0.017709	0.000829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31469
31.483999	1	0.003183	0.011486	-0.994296	0.007773	-0.007009	0.001806	0.172462	0.015895	0.500231	0.992935	-0.117339	0.017674	0.117418	0.993076	-0.003491	-0.017142	0.005541	0.999838	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003491	-0.017675	0.000763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119696	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31484
31.495001	1	0.003183	0.011486	-0.994296	0.007773	-0.007009	0.001806	0.172462	0.015895	0.500231	0.992935	-0.117339	0.017674	0.117418	0.993076	-0.003491	-0.017142	0.005541	0.999838	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003491	-0.017675	0.000763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119696	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31495
31.510000	1	0.002921	0.010644	-0.992842	0.008068	-0.006715	0.002230	0.173291	0.015569	0.500640	0.992926	-0.117419	0.017642	0.117496	0.993068	-0.003389	-0.017122	0.005437	0.999839	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003389	-0.017643	0.000684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119590	120206	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31510
31.523001	1	0.002921	0.010644	-0.992842	0.008068	-0.006715	0.002230	0.173291	0.015569	0.500640	0.992926	-0.117419	0.017642	0.117496	0.993068	-0.003389	-0.017122	0.005437	0.999839	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003389	-0.017643	0.000684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.010300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	120068	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31523
31.538000	1	0.003297	0.010637	-0.993812	0.002414	-0.006685	-0.002547	0.173182	0.015403	0.500926	0.992924	-0.117437	0.017638	0.117515	0.993065	-0.003421	-0.017114	0.005469	0.999839	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003421	-0.017639	0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	0.003400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	120068	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31538
31.551001	1	0.003297	0.010637	-0.993812	0.002414	-0.006685	-0.002547	0.173182	0.015403	0.500926	0.992924	-0.117437	0.017638	0.117515	0.993065	-0.003421	-0.017114	0.005469	0.999839	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003421	-0.017639	0.000665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120286	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31551
31.566000	1	0.004409	0.011367	-0.994320	-0.000515	-0.006443	0.005391	0.172710	0.014916	0.500753	0.992941	-0.117293	0.017630	0.117370	0.993082	-0.003433	-0.017105	0.005478	0.999839	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003434	-0.017631	0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31566
31.577999	1	0.004409	0.011367	-0.994320	-0.000515	-0.006443	0.005391	0.172710	0.014916	0.500753	0.992941	-0.117293	0.017630	0.117370	0.993082	-0.003433	-0.017105	0.005478	0.999839	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003434	-0.017631	0.000810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119592	120282	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31578
31.594000	1	0.003315	0.010263	-0.995013	0.001819	0.001613	-0.002367	0.172496	0.015178	0.500619	0.992934	-0.117370	0.017497	0.117447	0.993073	-0.003409	-0.016976	0.005440	0.999841	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.003410	-0.017498	0.000733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.028600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119428	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	31594
