153.078003	0	-0.016026	0.206476	-9.740422	-0.001591	0.003590	0.008341	0.144979	-0.143917	0.695089	0.743177	0.669094	0.001097	-0.668897	0.742996	-0.023091	-0.016265	0.016427	0.999733	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.150748	1.314765	-0.104694	0.000663	-0.002014	0.078821	-0.023093	-0.001097	-0.003732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.046005	153.078003	153.078003	0
153.095993	0	-0.016026	0.206476	-9.740422	-0.001591	0.003590	0.008341	0.144979	-0.143917	0.695089	0.743177	0.669094	0.001097	-0.668897	0.742996	-0.023091	-0.016265	0.016427	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150760	1.314729	-0.102144	0.000814	-0.002326	0.074583	-0.023093	-0.001097	-0.003732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.095993	153.078003	153.078003	1610612736
153.113998	0	-0.022068	0.186152	-9.741346	0.000430	-0.008179	-0.007361	0.145280	-0.144475	0.694746	0.743268	0.668993	0.001173	-0.668795	0.743089	-0.023065	-0.016302	0.016359	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150775	1.314687	-0.100802	0.001136	-0.002970	0.075727	-0.023067	-0.001173	-0.003868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.095993	153.078003	153.113998	3758096384
153.128006	0	-0.022068	0.186152	-9.741346	0.000430	-0.008179	-0.007361	0.145280	-0.144475	0.694746	0.743268	0.668993	0.001173	-0.668795	0.743089	-0.023065	-0.016302	0.016359	0.999733	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.150740	1.314771	-0.099741	0.000807	-0.002021	0.076618	-0.023067	-0.001173	-0.003868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.095993	153.128006	153.113998	2684354560
153.145996	0	-0.024428	0.205278	-9.737870	0.000758	0.013535	0.001293	0.145284	-0.144388	0.695021	0.743296	0.668962	0.000985	-0.668768	0.743114	-0.023023	-0.016134	0.016454	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.150755	1.314734	-0.117077	0.000837	-0.002453	0.066395	-0.023025	-0.000985	-0.003909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.145996	153.128006	153.145996	0
153.164001	0	-0.024428	0.205278	-9.737870	0.000758	0.013535	0.001293	0.145284	-0.144388	0.695021	0.743296	0.668962	0.000985	-0.668768	0.743114	-0.023023	-0.016134	0.016454	0.999734	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.150770	1.314690	-0.115882	0.000867	-0.002886	0.067594	-0.023025	-0.000985	-0.003909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.145996	153.128006	153.145996	2147483648
153.177994	0	-0.023238	0.194464	-9.747268	0.007388	0.008623	-0.010006	0.145069	-0.144285	0.694820	0.743336	0.668918	0.000892	-0.668729	0.743156	-0.022822	-0.015929	0.016367	0.999739	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.150747	1.314769	-0.114936	0.000570	-0.001929	0.068398	-0.022824	-0.000892	-0.003969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.145996	153.177994	153.177994	536870912
153.195999	0	-0.023238	0.194464	-9.747268	0.007388	0.008623	-0.010006	0.145069	-0.144285	0.694820	0.743336	0.668918	0.000892	-0.668729	0.743156	-0.022822	-0.015929	0.016367	0.999739	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.150757	1.314734	-0.138741	0.000713	-0.002479	0.058747	-0.022824	-0.000892	-0.003969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.195999	153.177994	153.177994	2684354560
153.214005	0	-0.032915	0.188530	-9.738781	0.002223	-0.006916	0.012163	0.144985	-0.143785	0.695547	0.743223	0.669043	0.000958	-0.668855	0.743047	-0.022685	-0.015889	0.016219	0.999742	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.150770	1.314690	-0.137684	0.000788	-0.003197	0.059936	-0.022687	-0.000958	-0.003801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.195999	153.177994	153.214005	536870912
153.227997	0	-0.032915	0.188530	-9.738781	0.002223	-0.006916	0.012163	0.144985	-0.143785	0.695547	0.743223	0.669043	0.000958	-0.668855	0.743047	-0.022685	-0.015889	0.016219	0.999742	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.150751	1.314779	-0.136845	0.000493	-0.002186	0.060861	-0.022687	-0.000958	-0.003801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.195999	153.227997	153.214005	3221225472
153.246002	0	-0.021067	0.194627	-9.726082	0.001321	-0.000430	-0.003153	0.145204	-0.144038	0.694890	0.743284	0.668975	0.001136	-0.668783	0.743110	-0.022724	-0.016047	0.016131	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150760	1.314740	-0.128903	0.000677	-0.002661	0.062070	-0.022726	-0.001136	-0.003892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.246002	153.227997	153.246002	1073741824
153.264008	0	-0.021067	0.194627	-9.726082	0.001321	-0.000430	-0.003153	0.145204	-0.144038	0.694890	0.743284	0.668975	0.001136	-0.668783	0.743110	-0.022724	-0.016047	0.016131	0.999741	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150772	1.314692	-0.127786	0.000862	-0.003135	0.063486	-0.022726	-0.001136	-0.003892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.246002	153.227997	153.246002	3221225472
153.278000	0	-0.014749	0.178840	-9.763864	-0.003173	0.003815	-0.005842	0.145317	-0.143783	0.694799	0.743307	0.668950	0.001270	-0.668757	0.743136	-0.022637	-0.016087	0.015977	0.999743	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150740	1.314776	-0.126897	0.000717	-0.002093	0.064063	-0.022639	-0.001270	-0.003926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.246002	153.278000	153.278000	1610612736
153.296005	0	-0.014749	0.178840	-9.763864	-0.003173	0.003815	-0.005842	0.145317	-0.143783	0.694799	0.743307	0.668950	0.001270	-0.668757	0.743136	-0.022637	-0.016087	0.015977	0.999743	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150753	1.314738	-0.123505	0.001195	-0.002687	0.059910	-0.022639	-0.001270	-0.003926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.296005	153.278000	153.278000	3758096384
153.313995	0	-0.029163	0.182438	-9.756514	0.004613	0.001742	-0.003004	0.144456	-0.144158	0.696373	0.743317	0.668938	0.001262	-0.668746	0.743147	-0.022594	-0.016051	0.015950	0.999744	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.150774	1.314690	-0.122427	0.001427	-0.003398	0.060782	-0.022596	-0.001262	-0.003942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.296005	153.278000	153.313995	1073741824
153.328003	0	-0.029163	0.182438	-9.756514	0.004613	0.001742	-0.003004	0.144456	-0.144158	0.696373	0.743317	0.668938	0.001262	-0.668746	0.743147	-0.022594	-0.016051	0.015950	0.999744	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150737	1.314783	-0.121576	0.000936	-0.002301	0.061461	-0.022596	-0.001262	-0.003942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.296005	153.328003	153.313995	0
153.345993	0	-0.024396	0.193461	-9.751246	-0.002213	-0.003656	0.001348	0.145347	-0.144307	0.695309	0.743338	0.668915	0.001195	-0.668725	0.743166	-0.022607	-0.016010	0.016006	0.999744	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150754	1.314742	-0.120527	0.001091	-0.002816	0.057454	-0.022609	-0.001195	-0.003973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.345993	153.328003	153.345993	1610612736
153.363998	0	-0.024396	0.193461	-9.751246	-0.002213	-0.003656	0.001348	0.145347	-0.144307	0.695309	0.743338	0.668915	0.001195	-0.668725	0.743166	-0.022607	-0.016010	0.016006	0.999744	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150774	1.314691	-0.119492	0.001246	-0.003331	0.058417	-0.022609	-0.001195	-0.003973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.345993	153.328003	153.345993	3758096384
153.378998	0	-0.018532	0.205531	-9.736117	-0.000847	0.000156	-0.002961	0.145219	-0.143898	0.695760	0.743369	0.668880	0.001147	-0.668690	0.743196	-0.022672	-0.016017	0.016087	0.999742	0.000000	0.000000	0.478431	0.120000	0.000000	0.000000	0.000000	0	0.150745	1.314770	-0.118616	0.000767	-0.002081	0.059442	-0.022674	-0.001147	-0.004019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	153.345993	153.378998	153.378998	3221225472
