11.061000	1	0.009639	0.010600	-0.994056	0.000835	-0.000609	-0.000380	0.017052	0.170775	0.132288	0.110454	-0.993816	0.011396	0.993877	0.110414	-0.004081	0.002798	0.011777	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	129.687057	0.000000	0.000000	108.508415	-0.004082	-0.011396	-0.001002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11061
11.074000	1	0.010625	0.010962	-0.994920	0.000876	0.006962	0.005173	0.017194	0.170714	0.132753	0.110442	-0.993820	0.011167	0.993878	0.110402	-0.004153	0.002895	0.011557	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	131.097717	0.000000	0.000000	108.635948	-0.004154	-0.011167	-0.001014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11074
11.089000	1	0.010625	0.010962	-0.994920	0.000876	0.006962	0.005173	0.017194	0.170714	0.132753	0.110442	-0.993820	0.011167	0.993878	0.110402	-0.004153	0.002895	0.011557	0.999929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	132.727188	0.000000	0.000000	108.783089	-0.004154	-0.011167	-0.001014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11089
11.102000	1	0.009885	0.010478	-0.994301	-0.001255	-0.009672	0.003312	0.017550	0.170963	0.132728	0.110406	-0.993823	0.011215	0.993882	0.110365	-0.004241	0.002977	0.011614	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	134.141418	0.000000	0.000000	108.910622	-0.004241	-0.011215	-0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11102
11.118000	1	0.009885	0.010478	-0.994301	-0.001255	-0.009672	0.003312	0.017550	0.170963	0.132728	0.110406	-0.993823	0.011215	0.993882	0.110365	-0.004241	0.002977	0.011614	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	135.883972	0.000000	0.000000	109.067581	-0.004241	-0.011215	-0.001050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11118
11.131000	1	0.009650	0.009860	-0.995375	-0.005396	-0.006461	0.006002	0.017149	0.170683	0.132528	0.110405	-0.993823	0.011230	0.993882	0.110362	-0.004359	0.003093	0.011643	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	137.301804	0.000000	0.000000	109.195107	-0.004360	-0.011230	-0.001052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11131
11.146000	1	0.009650	0.009860	-0.995375	-0.005396	-0.006461	0.006002	0.017149	0.170683	0.132528	0.110405	-0.993823	0.011230	0.993882	0.110362	-0.004359	0.003093	0.011643	0.999927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	138.939774	0.000000	0.000000	109.342262	-0.004360	-0.011230	-0.001052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11146
11.159000	1	0.011107	0.011822	-0.994093	-0.002362	-0.012844	-0.006502	0.017190	0.171310	0.133471	0.110208	-0.993846	0.011163	0.993903	0.110164	-0.004425	0.003168	0.011583	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	140.361282	0.000000	0.000000	109.469795	-0.004426	-0.011163	-0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11159
11.175000	1	0.011107	0.011822	-0.994093	-0.002362	-0.012844	-0.006502	0.017190	0.171310	0.133471	0.110208	-0.993846	0.011163	0.993903	0.110164	-0.004425	0.003168	0.011583	0.999928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	142.112778	0.000000	0.000000	109.626755	-0.004426	-0.011163	-0.001250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11175
11.188000	1	0.009284	0.010637	-0.995107	-0.003679	-0.013176	0.004154	0.017230	0.170856	0.132764	0.110240	-0.993840	0.011327	0.993900	0.110196	-0.004469	0.003193	0.011751	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	143.537872	0.000000	0.000000	109.754280	-0.004469	-0.011327	-0.001218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11188
11.203000	1	0.009284	0.010637	-0.995107	-0.003679	-0.013176	0.004154	0.017230	0.170856	0.132764	0.110240	-0.993840	0.011327	0.993900	0.110196	-0.004469	0.003193	0.011751	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	145.184219	0.000000	0.000000	109.901436	-0.004469	-0.011327	-0.001218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11203
11.216000	1	0.009898	0.011979	-0.995011	0.010528	-0.008212	-0.005505	0.017394	0.171121	0.133224	0.110166	-0.993848	0.011394	0.993908	0.110122	-0.004416	0.003134	0.011811	0.999925	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	146.612885	0.000000	0.000000	110.028961	-0.004416	-0.011394	-0.001292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11216
11.232000	1	0.009898	0.011979	-0.995011	0.010528	-0.008212	-0.005505	0.017394	0.171121	0.133224	0.110166	-0.993848	0.011394	0.993908	0.110122	-0.004416	0.003134	0.011811	0.999925	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	148.373428	0.000000	0.000000	110.185928	-0.004416	-0.011394	-0.001292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11232
11.245000	1	0.010386	0.010271	-0.995612	0.000085	-0.016367	-0.004340	0.017405	0.170591	0.132943	0.110166	-0.993846	0.011564	0.993908	0.110122	-0.004429	0.003128	0.011982	0.999923	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	149.805801	0.000000	0.000000	110.313454	-0.004429	-0.011565	-0.001291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11245
11.260000	1	0.010386	0.010271	-0.995612	0.000085	-0.016367	-0.004340	0.017405	0.170591	0.132943	0.110166	-0.993846	0.011564	0.993908	0.110122	-0.004429	0.003128	0.011982	0.999923	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	151.460541	0.000000	0.000000	110.460609	-0.004429	-0.011565	-0.001291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11260
11.273000	1	0.009270	0.011375	-0.994152	0.009137	-0.004718	-0.001011	0.017357	0.170580	0.132596	0.110179	-0.993845	0.011553	0.993907	0.110135	-0.004327	0.003028	0.011959	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	152.896484	0.000000	0.000000	110.588135	-0.004327	-0.011553	-0.001279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11273
11.288000	1	0.009270	0.011375	-0.994152	0.009137	-0.004718	-0.001011	0.017357	0.170580	0.132596	0.110179	-0.993845	0.011553	0.993907	0.110135	-0.004327	0.003028	0.011959	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	154.555344	0.000000	0.000000	110.735291	-0.004327	-0.011553	-0.001279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11288
11.301000	1	0.010622	0.011616	-0.995023	-0.002341	-0.000678	-0.012362	0.017176	0.171215	0.132722	0.109951	-0.993871	0.011491	0.993932	0.109906	-0.004428	0.003138	0.011908	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	155.994858	0.000000	0.000000	110.862816	-0.004428	-0.011491	-0.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11301
11.317000	1	0.010622	0.011616	-0.995023	-0.002341	-0.000678	-0.012362	0.017176	0.171215	0.132722	0.109951	-0.993871	0.011491	0.993932	0.109906	-0.004428	0.003138	0.011908	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	157.768753	0.000000	0.000000	111.019783	-0.004428	-0.011491	-0.001508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11317
11.330000	1	0.009145	0.012232	-0.993553	0.007420	-0.006001	-0.000795	0.017405	0.170786	0.132532	0.110088	-0.993855	0.011503	0.993917	0.110044	-0.004378	0.003085	0.011915	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	159.211960	0.000000	0.000000	111.147308	-0.004378	-0.011503	-0.001370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11330
11.356000	1	0.009145	0.012232	-0.993553	0.007420	-0.006001	-0.000795	0.017405	0.170786	0.132532	0.110088	-0.993855	0.011503	0.993917	0.110044	-0.004378	0.003085	0.011915	0.999924	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	162.101791	0.000000	0.000000	111.402367	-0.004378	-0.011503	-0.001370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11356
11.369000	1	0.011348	0.011255	-0.994675	-0.001484	-0.006123	-0.001252	0.017622	0.170393	0.132553	0.110217	-0.993842	0.011417	0.993903	0.110174	-0.004325	0.003041	0.011824	0.999925	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	163.550079	0.000000	0.000000	111.529900	-0.004326	-0.011417	-0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11369
11.400000	1	0.011348	0.011255	-0.994675	-0.001484	-0.006123	-0.001252	0.017622	0.170393	0.132553	0.110217	-0.993842	0.011417	0.993903	0.110174	-0.004325	0.003041	0.011824	0.999925	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	167.007416	0.000000	0.000000	111.834000	-0.004326	-0.011417	-0.001241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320925	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119598	120362	119780	71442	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11400
11.413000	1	0.009890	0.010271	-0.995482	-0.002434	-0.020442	0.000586	0.017214	0.170730	0.132955	0.110226	-0.993839	0.011613	0.993902	0.110181	-0.004470	0.003163	0.012035	0.999923	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	168.461319	0.000000	0.000000	111.961533	-0.004470	-0.011613	-0.001231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11413
11.429000	1	0.009890	0.010271	-0.995482	-0.002434	-0.020442	0.000586	0.017214	0.170730	0.132955	0.110226	-0.993839	0.011613	0.993902	0.110181	-0.004470	0.003163	0.012035	0.999923	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	170.252686	0.000000	0.000000	112.118492	-0.004470	-0.011613	-0.001231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11429
11.442000	1	0.009393	0.010887	-0.994393	0.000280	-0.010228	0.001510	0.017369	0.171029	0.133116	0.110207	-0.993841	0.011595	0.993903	0.110160	-0.004561	0.003256	0.012027	0.999922	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	171.710281	0.000000	0.000000	112.246025	-0.004562	-0.011595	-0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11442
11.457000	1	0.009393	0.010887	-0.994393	0.000280	-0.010228	0.001510	0.017369	0.171029	0.133116	0.110207	-0.993841	0.011595	0.993903	0.110160	-0.004561	0.003256	0.012027	0.999922	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	173.393906	0.000000	0.000000	112.393166	-0.004562	-0.011595	-0.001251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.661377	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11457
