11.978000	1	0.014638	0.017619	-0.993369	-0.003092	-0.006983	-0.000665	0.297805	0.086881	0.100753	0.957987	-0.286758	0.005492	0.286795	0.957960	-0.007846	-0.003011	0.009091	0.999954	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	56.471886	0.000000	0.000000	117.504189	-0.007846	-0.005492	0.000159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11978
11.991000	1	0.015010	0.016639	-0.994285	0.006630	-0.000574	-0.003669	0.297289	0.086596	0.100866	0.957978	-0.286791	0.005456	0.286827	0.957951	-0.007732	-0.003009	0.008972	0.999955	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	57.999496	0.000000	0.000000	117.631721	-0.007732	-0.005456	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11991
12.006000	1	0.015010	0.016639	-0.994285	0.006630	-0.000574	-0.003669	0.297289	0.086596	0.100866	0.957978	-0.286791	0.005456	0.286827	0.957951	-0.007732	-0.003009	0.008972	0.999955	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	59.763901	0.000000	0.000000	117.778862	-0.007732	-0.005456	0.000124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.009100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119818	120364	119820	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12006
12.019000	1	0.016210	0.016656	-0.992504	0.006777	-0.000423	-0.003674	0.297364	0.086764	0.100840	0.957944	-0.286904	0.005369	0.286939	0.957918	-0.007615	-0.002959	0.008836	0.999957	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	61.295082	0.000000	0.000000	117.906395	-0.007615	-0.005369	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.009100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12019
12.035000	1	0.016210	0.016656	-0.992504	0.006777	-0.000423	-0.003674	0.297364	0.086764	0.100840	0.957944	-0.286904	0.005369	0.286939	0.957918	-0.007615	-0.002959	0.008836	0.999957	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	63.181561	0.000000	0.000000	118.063354	-0.007615	-0.005369	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12035
12.048000	1	0.014624	0.016892	-0.992954	0.006712	-0.005120	0.002504	0.291887	0.090028	0.107678	0.957949	-0.286892	0.005227	0.286926	0.957923	-0.007610	-0.002824	0.008790	0.999957	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	64.716438	0.000000	0.000000	118.190887	-0.007610	-0.005227	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12048
12.063000	1	0.014624	0.016892	-0.992954	0.006712	-0.005120	0.002504	0.291887	0.090028	0.107678	0.957949	-0.286892	0.005227	0.286926	0.957923	-0.007610	-0.002824	0.008790	0.999957	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	66.489227	0.000000	0.000000	118.338028	-0.007610	-0.005227	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12063
12.076000	1	0.015239	0.016645	-0.993567	0.012958	-0.012675	-0.005268	0.296907	0.087881	0.102034	0.957924	-0.286972	0.005286	0.287006	0.957900	-0.007445	-0.002928	0.008649	0.999958	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	68.027679	0.000000	0.000000	118.465561	-0.007445	-0.005286	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12076
12.091000	1	0.015239	0.016645	-0.993567	0.012958	-0.012675	-0.005268	0.296907	0.087881	0.102034	0.957924	-0.286972	0.005286	0.287006	0.957900	-0.007445	-0.002928	0.008649	0.999958	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	69.804588	0.000000	0.000000	118.612701	-0.007445	-0.005286	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12091
12.104000	1	0.016703	0.016038	-0.993833	-0.001784	-0.005063	-0.000003	0.296863	0.087917	0.101953	0.957924	-0.286972	0.005281	0.287006	0.957899	-0.007536	-0.002896	0.008734	0.999958	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	71.346611	0.000000	0.000000	118.740234	-0.007536	-0.005281	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12104
12.120000	1	0.016703	0.016038	-0.993833	-0.001784	-0.005063	-0.000003	0.296863	0.087917	0.101953	0.957924	-0.286972	0.005281	0.287006	0.957899	-0.007536	-0.002896	0.008734	0.999958	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	73.246429	0.000000	0.000000	118.897194	-0.007536	-0.005281	-0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12120
12.158000	1	0.015606	0.015791	-0.993930	0.002750	-0.012691	0.005939	0.296970	0.088233	0.102075	0.957933	-0.286942	0.005453	0.286977	0.957908	-0.007530	-0.003063	0.008778	0.999957	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	77.764534	0.000000	0.000000	119.269974	-0.007530	-0.005453	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120362	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12158
12.173000	1	0.015606	0.015791	-0.993930	0.002750	-0.012691	0.005939	0.296970	0.088233	0.102075	0.957933	-0.286942	0.005453	0.286977	0.957908	-0.007530	-0.003063	0.008778	0.999957	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	79.553627	0.000000	0.000000	119.417130	-0.007530	-0.005453	-0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12173
12.186000	1	0.015252	0.016026	-0.995007	-0.002800	-0.003457	-0.000445	0.296966	0.088865	0.101099	0.957889	-0.287089	0.005335	0.287124	0.957862	-0.007740	-0.002888	0.008946	0.999956	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	81.105995	0.000000	0.000000	119.544655	-0.007740	-0.005335	-0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12186
12.201000	1	0.015252	0.016026	-0.995007	-0.002800	-0.003457	-0.000445	0.296966	0.088865	0.101099	0.957889	-0.287089	0.005335	0.287124	0.957862	-0.007740	-0.002888	0.008946	0.999956	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	82.899208	0.000000	0.000000	119.691811	-0.007740	-0.005335	-0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12201
12.214000	1	0.014636	0.016517	-0.994275	0.006551	-0.006259	0.000919	0.296761	0.088554	0.100546	0.957881	-0.287117	0.005310	0.287152	0.957855	-0.007663	-0.002886	0.008865	0.999957	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	84.455147	0.000000	0.000000	119.819336	-0.007663	-0.005310	-0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119666	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12214
12.241000	1	0.014636	0.016517	-0.994275	0.006551	-0.006259	0.000919	0.296761	0.088554	0.100546	0.957881	-0.287117	0.005310	0.287152	0.957855	-0.007663	-0.002886	0.008865	0.999957	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	87.690323	0.000000	0.000000	120.084213	-0.007663	-0.005310	-0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.018800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119624	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12241
12.254000	1	0.015359	0.016037	-0.993565	0.003496	-0.000982	-0.001833	0.296473	0.088859	0.100810	0.957849	-0.287224	0.005332	0.287259	0.957822	-0.007730	-0.002887	0.008936	0.999956	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	89.251358	0.000000	0.000000	120.211739	-0.007731	-0.005332	-0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.018800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12254
12.270000	1	0.015359	0.016037	-0.993565	0.003496	-0.000982	-0.001833	0.296473	0.088859	0.100810	0.957849	-0.287224	0.005332	0.287259	0.957822	-0.007730	-0.002887	0.008936	0.999956	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	91.174835	0.000000	0.000000	120.368706	-0.007731	-0.005332	-0.000327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12270
12.283000	1	0.014751	0.016888	-0.993438	0.008767	-0.009639	0.005702	0.296324	0.088523	0.100905	0.957863	-0.287177	0.005257	0.287211	0.957837	-0.007693	-0.002826	0.008879	0.999957	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	92.739571	0.000000	0.000000	120.496231	-0.007694	-0.005257	-0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119860	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12283
12.298000	1	0.014751	0.016888	-0.993438	0.008767	-0.009639	0.005702	0.296324	0.088523	0.100905	0.957863	-0.287177	0.005257	0.287211	0.957837	-0.007693	-0.002826	0.008879	0.999957	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	94.547058	0.000000	0.000000	120.643387	-0.007694	-0.005257	-0.000278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12298
12.311000	1	0.015834	0.015676	-0.993092	-0.003877	-0.010571	-0.008878	0.296592	0.088659	0.100391	0.957801	-0.287385	0.005314	0.287420	0.957773	-0.007794	-0.002849	0.008992	0.999956	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	96.115364	0.000000	0.000000	120.770912	-0.007794	-0.005314	-0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119860	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12311
12.327000	1	0.015834	0.015676	-0.993092	-0.003877	-0.010571	-0.008878	0.296592	0.088659	0.100391	0.957801	-0.287385	0.005314	0.287420	0.957773	-0.007794	-0.002849	0.008992	0.999956	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	98.047676	0.000000	0.000000	120.927872	-0.007794	-0.005314	-0.000495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12327
12.340000	1	0.015840	0.016770	-0.993339	0.001568	-0.017024	0.001962	0.296808	0.088562	0.100806	0.957807	-0.287362	0.005426	0.287399	0.957778	-0.007899	-0.002927	0.009125	0.999954	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	99.619797	0.000000	0.000000	121.055405	-0.007900	-0.005426	-0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12340
12.355000	1	0.015840	0.016770	-0.993339	0.001568	-0.017024	0.001962	0.296808	0.088562	0.100806	0.957807	-0.287362	0.005426	0.287399	0.957778	-0.007899	-0.002927	0.009125	0.999954	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	101.435555	0.000000	0.000000	121.202545	-0.007900	-0.005426	-0.000472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120362	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12355
12.368000	1	0.016086	0.016892	-0.993465	-0.002354	-0.012476	-0.001190	0.297505	0.088619	0.100703	0.957831	-0.287279	0.005467	0.287316	0.957802	-0.008014	-0.002934	0.009247	0.999953	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	103.011246	0.000000	0.000000	121.330078	-0.008014	-0.005467	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120362	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12368
12.383000	1	0.016086	0.016892	-0.993465	-0.002354	-0.012476	-0.001190	0.297505	0.088619	0.100703	0.957831	-0.287279	0.005467	0.287316	0.957802	-0.008014	-0.002934	0.009247	0.999953	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	104.831238	0.000000	0.000000	121.477234	-0.008014	-0.005467	-0.000385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.208336	119664	120362	119858	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12383
