246.143997	1	-0.063448	-0.071195	-1.028839	0.027070	-0.073986	-0.052449	-0.107274	0.312610	0.231389	-0.312800	-0.949819	-0.000721	0.949749	-0.312786	0.011876	-0.011505	0.003030	0.999929	0.000000	0.000000	0.839216	1.000000	0.000000	0.000000	0.000000	0	-110.903870	213.927979	127935.351563	-5.935600	10.155664	3305.009033	0.011876	0.000721	-0.045253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246144
246.160004	1	-0.099037	-0.162796	-0.921756	0.035630	-0.092942	-0.054140	-0.108472	0.310140	0.233574	-0.314080	-0.949396	0.001291	0.949307	-0.314031	0.014187	-0.013064	0.005681	0.999898	0.000000	0.000000	0.839216	1.000000	0.000000	0.000000	0.000000	0	-110.998878	214.090530	127988.250000	-5.936219	10.151190	3305.483154	0.014188	-0.001291	-0.046601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010100	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120202	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246160
246.175003	1	-0.099037	-0.162796	-0.921756	0.035630	-0.092942	-0.054140	-0.108472	0.310140	0.233574	-0.314080	-0.949396	0.001291	0.949307	-0.314031	0.014187	-0.013064	0.005681	0.999898	0.000000	0.000000	0.839216	1.000000	0.000000	0.000000	0.000000	0	-111.087921	214.242798	128037.828125	-5.936798	10.146996	3305.927490	0.014188	-0.001291	-0.046601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246175
246.188995	1	-0.008772	-0.215224	-0.849082	0.055383	-0.099883	0.034213	-0.102363	0.306280	0.232456	-0.313845	-0.949470	0.002959	0.949341	-0.313748	0.017700	-0.015877	0.008365	0.999839	0.280000	0.457000	0.800000	1.000000	0.000000	0.000000	0.000000	0	-111.170990	214.384781	128084.085938	-5.937845	10.142134	3306.341797	0.017701	-0.002959	-0.046355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120304	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246189
246.203995	1	-0.008772	-0.215224	-0.849082	0.055383	-0.099883	0.034213	-0.102363	0.306280	0.232456	-0.313845	-0.949470	0.002959	0.949341	-0.313748	0.017700	-0.015877	0.008365	0.999839	0.280000	0.457000	0.800000	1.000000	0.000000	0.000000	0.000000	0	-111.260056	214.536911	128133.679688	-5.938967	10.136921	3306.786133	0.017701	-0.002959	-0.046355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120304	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246204
246.218002	1	0.160479	-0.018762	-0.887317	0.025670	-0.027585	0.053986	-0.096433	0.309827	0.223843	-0.313172	-0.949695	0.001442	0.949512	-0.313081	0.020172	-0.018706	0.007686	0.999795	0.280000	0.457000	0.800000	1.000000	0.000000	0.000000	0.000000	0	-111.343246	214.678909	128180.000000	-5.939621	10.131348	3307.200928	0.020173	-0.001442	-0.045645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246218
246.244003	1	0.160479	-0.018762	-0.887317	0.025670	-0.027585	0.053986	-0.096433	0.309827	0.223843	-0.313172	-0.949695	0.001442	0.949512	-0.313081	0.020172	-0.018706	0.007686	0.999795	-0.244000	0.159000	1.000000	1.000000	0.000000	0.000000	0.000000	0	-111.497681	214.942337	128265.992188	-5.940837	10.121002	3307.970947	0.020173	-0.001442	-0.045645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.010200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119664	120204	119782	120304	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246244
246.257996	1	-0.077123	0.117913	-1.033158	0.014150	0.016667	-0.009018	-0.100184	0.310780	0.225284	-0.312829	-0.949809	-0.000191	0.949619	-0.312770	0.019938	-0.018997	0.006056	0.999801	-0.244000	0.159000	1.000000	0.990000	0.000000	0.000000	0.000000	0	-111.580803	215.083954	128312.281250	-5.941034	10.115479	3308.385254	0.019939	0.000191	-0.045284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.010200	-0.016800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120206	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246258
246.272995	1	-0.077123	0.117913	-1.033158	0.014150	0.016667	-0.009018	-0.100184	0.310780	0.225284	-0.312829	-0.949809	-0.000191	0.949619	-0.312770	0.019938	-0.018997	0.006056	0.999801	-0.244000	0.159000	1.000000	0.990000	0.000000	0.000000	0.000000	0	-111.669914	215.235687	128361.906250	-5.941246	10.109559	3308.829590	0.019939	0.000191	-0.045284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010300	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120206	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246273
246.287003	1	-0.131173	-0.013804	-1.074719	0.034140	-0.032979	-0.037596	-0.106028	0.310617	0.230039	-0.314141	-0.949376	0.000972	0.949194	-0.314060	0.019928	-0.018614	0.007183	0.999801	-0.141000	0.128000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-111.753136	215.377304	128408.257813	-5.941773	10.104048	3309.244385	0.019930	-0.000972	-0.046665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.010100	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120202	119782	120304	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246287
246.322998	1	-0.131173	-0.013804	-1.074719	0.034140	-0.032979	-0.037596	-0.106028	0.310617	0.230039	-0.314141	-0.949376	0.000972	0.949194	-0.314060	0.019928	-0.018614	0.007183	0.999801	-0.141000	0.128000	0.800000	1.000000	0.000000	0.000000	0.000000	0	-111.967010	215.740997	128527.375000	-5.943128	10.089886	3310.310303	0.019930	-0.000972	-0.046665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246323
246.335999	1	-0.038331	-0.173815	-0.863895	0.066906	-0.074244	-0.078054	-0.098879	0.309114	0.230550	-0.316270	-0.948667	0.001931	0.948425	-0.316141	0.023360	-0.021551	0.009220	0.999725	-0.141000	0.128000	0.800000	1.000000	0.000000	0.000000	0.000000	0	-112.044273	215.872177	128570.414063	-5.943919	10.083901	3310.695313	0.023362	-0.001931	-0.048909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511475	0.000000	0.010200	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120204	119782	120306	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246336
246.352005	1	-0.038331	-0.173815	-0.863895	0.066906	-0.074244	-0.078054	-0.098879	0.309114	0.230550	-0.316270	-0.948667	0.001931	0.948425	-0.316141	0.023360	-0.021551	0.009220	0.999725	0.000000	0.000000	0.917647	1.000000	0.000000	0.000000	0.000000	0	-112.139412	216.033585	128623.406250	-5.944892	10.076533	3311.169434	0.023362	-0.001931	-0.048909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.006800	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	120136	119782	120304	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246352
246.367004	1	0.063044	-0.148877	-0.871266	0.049302	-0.050948	-0.001572	-0.103284	0.311585	0.229397	-0.316115	-0.948720	0.001540	0.948414	-0.315971	0.025962	-0.024144	0.009668	0.999662	0.000000	0.000000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-112.228584	216.184723	128673.070313	-5.945725	10.068851	3311.613525	0.025965	-0.001540	-0.048746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.511400	0.000000	0.006800	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119666	119640	119782	120384	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246367
246.380005	1	0.063044	-0.148877	-0.871266	0.049302	-0.050948	-0.001572	-0.103284	0.311585	0.229397	-0.316115	-0.948720	0.001540	0.948414	-0.315971	0.025962	-0.024144	0.009668	0.999662	0.000000	0.000000	0.917647	0.990000	0.000000	0.000000	0.000000	0	-112.305885	216.315628	128716.125000	-5.946447	10.062192	3311.998535	0.025965	-0.001540	-0.048746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.514400	0.000000	-0.018000	-0.016700	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119666	119640	119782	120384	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246380
246.395996	1	0.067882	0.105763	-0.967715	0.008104	-0.028727	-0.011124	-0.105630	0.316472	0.230780	-0.316099	-0.948726	0.000801	0.948400	-0.315968	0.026497	-0.024885	0.009135	0.999649	-0.051000	0.117000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-112.400978	216.476532	128769.085938	-5.947109	10.053821	3312.472168	0.026500	-0.000801	-0.048729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-0.045100	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	119098	119780	120458	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246396
246.410004	1	0.067882	0.105763	-0.967715	0.008104	-0.028727	-0.011124	-0.105630	0.316472	0.230780	-0.316099	-0.948726	0.000801	0.948400	-0.315968	0.026497	-0.024885	0.009135	0.999649	-0.051000	0.117000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-112.484283	216.617355	128815.484375	-5.947689	10.046488	3312.886963	0.026500	-0.000801	-0.048729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-0.045100	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	118920	119782	120838	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246410
246.425003	1	-0.130056	0.196075	-1.097473	-0.012935	-0.014674	-0.002909	-0.107776	0.313130	0.230313	-0.316879	-0.948465	0.001521	0.948191	-0.316748	0.024577	-0.022829	0.009230	0.999697	-0.051000	0.117000	0.800000	0.990000	0.000000	0.000000	0.000000	0	-112.573494	216.768051	128865.171875	-5.948502	10.039216	3313.331055	0.024579	-0.001521	-0.049551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531425	0.000000	-0.054000	-0.016900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119662	118920	119782	120838	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246425
246.438995	1	-0.130056	0.196075	-1.097473	-0.012935	-0.014674	-0.002909	-0.107776	0.313130	0.230313	-0.316879	-0.948465	0.001521	0.948191	-0.316748	0.024577	-0.022829	0.009230	0.999697	-0.299000	0.183000	0.839216	0.990000	0.000000	0.000000	0.000000	0	-112.656731	216.908524	128911.531250	-5.949260	10.032433	3313.745361	0.024579	-0.001521	-0.049551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.094600	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119738	118108	119782	122576	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246439
246.453995	1	-0.148729	0.058615	-1.072493	0.015221	-0.076848	-0.061812	-0.106171	0.314765	0.235480	-0.318923	-0.947773	0.003724	0.947546	-0.318754	0.023518	-0.021103	0.011029	0.999716	-0.299000	0.183000	0.839216	0.990000	0.000000	0.000000	0.000000	0	-112.745964	217.059006	128961.234375	-5.950726	10.025511	3314.189453	0.023520	-0.003724	-0.051709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.094600	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119738	118034	119782	122716	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246454
246.468002	1	-0.148729	0.058615	-1.072493	0.015221	-0.076848	-0.061812	-0.106171	0.314765	0.235480	-0.318923	-0.947773	0.003724	0.947546	-0.318754	0.023518	-0.021103	0.011029	0.999716	-0.299000	0.183000	0.839216	0.990000	0.000000	0.000000	0.000000	0	-112.829323	217.199432	129007.656250	-5.952095	10.019047	3314.604248	0.023520	-0.003724	-0.051709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.601850	0.000000	-0.098300	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119738	118034	119782	122716	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246468
246.483994	1	-0.041308	-0.098130	-0.984896	0.030106	-0.059562	-0.100030	-0.104741	0.313696	0.221835	-0.320490	-0.947242	0.004440	0.946997	-0.320291	0.024712	-0.021986	0.012125	0.999685	-0.159000	0.122000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-112.924507	217.359650	129060.664063	-5.953917	10.011305	3315.077881	0.024715	-0.004440	-0.053363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.607700	0.000000	-0.105700	-0.013100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119738	117886	119782	122872	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246484
246.498993	1	-0.041308	-0.098130	-0.984896	0.030106	-0.059562	-0.100030	-0.104741	0.313696	0.221835	-0.320490	-0.947242	0.004440	0.946997	-0.320291	0.024712	-0.021986	0.012125	0.999685	-0.159000	0.122000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-113.013809	217.509811	129110.390625	-5.955625	10.004043	3315.521973	0.024715	-0.004440	-0.053363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616100	0.000000	-0.113200	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117736	119782	123096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246499
246.513000	1	-0.019233	-0.091931	-0.948265	0.039609	-0.049158	-0.048482	-0.116049	0.325460	0.213597	-0.321488	-0.946902	0.004647	0.946618	-0.321261	0.026586	-0.023682	0.012946	0.999636	-0.159000	0.122000	0.878431	0.990000	0.000000	0.000000	0.000000	0	-113.097237	217.649948	129156.835938	-5.957314	9.996746	3315.936768	0.026590	-0.004647	-0.054418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.616100	0.000000	-0.113200	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117736	119782	123096	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246513
246.528000	1	-0.019233	-0.091931	-0.948265	0.039609	-0.049158	-0.048482	-0.116049	0.325460	0.213597	-0.321488	-0.946902	0.004647	0.946618	-0.321261	0.026586	-0.023682	0.012946	0.999636	-0.267000	0.128000	0.956863	0.990000	0.000000	0.000000	0.000000	0	-113.186592	217.799896	129206.570313	-5.959121	9.988934	3316.380859	0.026590	-0.004647	-0.054418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630725	0.000000	-0.113200	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117736	119782	123486	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246528
246.542007	1	0.009999	0.195958	-1.069094	-0.034742	-0.008089	0.018000	-0.105284	0.323231	0.214432	-0.321252	-0.946983	0.004448	0.946718	-0.321042	0.025623	-0.022837	0.012442	0.999662	-0.267000	0.128000	0.956863	0.970000	0.000000	0.000000	0.000000	0	-113.270065	217.939819	129253.023438	-5.960738	9.981901	3316.795654	0.025626	-0.004448	-0.054168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.630725	0.000000	-0.113300	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117734	119782	123668	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246542
246.557999	1	0.009999	0.195958	-1.069094	-0.034742	-0.008089	0.018000	-0.105284	0.323231	0.214432	-0.321252	-0.946983	0.004448	0.946718	-0.321042	0.025623	-0.022837	0.012442	0.999662	-0.267000	0.128000	0.956863	0.970000	0.000000	0.000000	0.000000	0	-113.365387	218.099442	129306.062500	-5.962584	9.973872	3317.269287	0.025626	-0.004448	-0.054168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.637550	0.000000	-0.113300	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117736	119782	123560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246558
246.570999	1	-0.165816	0.137200	-1.161644	-0.053616	-0.022518	-0.031940	-0.120680	0.326162	0.221660	-0.322799	-0.946452	0.005526	0.946266	-0.322604	0.022539	-0.019550	0.012505	0.999731	-0.270000	0.592000	0.517647	0.970000	0.000000	0.000000	0.000000	0	-113.442902	218.229111	129349.187500	-5.964328	9.968156	3317.654297	0.022542	-0.005526	-0.055804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633500	0.000000	-0.113200	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117736	119782	123560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246571
246.587006	1	-0.165816	0.137200	-1.161644	-0.053616	-0.022518	-0.031940	-0.120680	0.326162	0.221660	-0.322799	-0.946452	0.005526	0.946266	-0.322604	0.022539	-0.019550	0.012505	0.999731	-0.270000	0.592000	0.517647	0.970000	0.000000	0.000000	0.000000	0	-113.538368	218.388672	129402.289063	-5.966476	9.961118	3318.128418	0.022542	-0.005526	-0.055804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633500	0.000000	-0.117100	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117658	119782	123560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246587
246.600006	1	-0.030997	-0.124643	-0.954575	-0.014294	-0.052358	-0.087324	-0.111656	0.326089	0.211703	-0.324785	-0.945765	0.006509	0.945593	-0.324570	0.022556	-0.019220	0.013480	0.999724	-0.270000	0.592000	0.517647	0.970000	0.000000	0.000000	0.000000	0	-113.615936	218.518173	129445.429688	-5.968485	9.955416	3318.513428	0.022558	-0.006509	-0.057905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633500	0.000000	-0.117100	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117658	119782	123560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246600
246.615997	1	-0.030997	-0.124643	-0.954575	-0.014294	-0.052358	-0.087324	-0.111656	0.326089	0.211703	-0.324785	-0.945765	0.006509	0.945593	-0.324570	0.022556	-0.019220	0.013480	0.999724	-0.211000	0.245000	1.000000	0.970000	0.000000	0.000000	0.000000	0	-113.711380	218.677368	129498.500000	-5.970956	9.948401	3318.987061	0.022558	-0.006509	-0.057905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.633500	0.000000	-0.117100	-0.012800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.686080	119744	117658	119782	123560	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	246616
