344.157990	1	0.009037	0.013723	-0.993535	0.004339	0.000017	-0.014541	0.373057	0.091743	0.159668	0.968536	-0.248553	0.012603	0.248624	0.968590	-0.004446	-0.011103	0.007439	0.999911	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-769.677979	1581.862671	538699.812500	-10.657318	18.364601	6208.155273	-0.004446	-0.012604	1.592476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344158
344.173004	1	0.009037	0.013723	-0.993535	0.004339	0.000017	-0.014541	0.373057	0.091743	0.159668	0.968536	-0.248553	0.012603	0.248624	0.968590	-0.004446	-0.011103	0.007439	0.999911	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-769.838013	1582.138428	538793.000000	-10.658559	18.360825	6208.600098	-0.004446	-0.012604	1.592476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344173
344.187012	1	0.011223	0.013368	-0.992855	0.006479	-0.006005	-0.004349	0.372282	0.091164	0.159525	0.968542	-0.248527	0.012718	0.248598	0.968597	-0.004323	-0.011244	0.007349	0.999910	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-769.987305	1582.395630	538879.937500	-10.659681	18.357271	6209.015137	-0.004323	-0.012718	1.592503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344187
344.201996	1	0.011223	0.013368	-0.992855	0.006479	-0.006005	-0.004349	0.372282	0.091164	0.159525	0.968542	-0.248527	0.012718	0.248598	0.968597	-0.004323	-0.011244	0.007349	0.999910	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-770.147034	1582.670654	538973.000000	-10.660882	18.353470	6209.458984	-0.004323	-0.012718	1.592503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120438	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344202
344.216003	1	0.008661	0.013729	-0.992565	0.010460	-0.007317	-0.007789	0.373028	0.091397	0.159706	0.968529	-0.248579	0.012688	0.248648	0.968585	-0.004156	-0.011256	0.007180	0.999911	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-770.296387	1582.927734	539060.000000	-10.661959	18.349926	6209.874023	-0.004156	-0.012688	1.592449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120438	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344216
344.230988	1	0.008661	0.013729	-0.992565	0.010460	-0.007317	-0.007789	0.373028	0.091397	0.159706	0.968529	-0.248579	0.012688	0.248648	0.968585	-0.004156	-0.011256	0.007180	0.999911	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	-770.456177	1583.202637	539153.062500	-10.663111	18.346134	6210.317871	-0.004156	-0.012688	1.592449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.021900	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120438	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344231
344.243988	1	0.009633	0.014222	-0.992106	0.003631	-0.007025	-0.002654	0.372272	0.091667	0.159853	0.968519	-0.248615	0.012706	0.248684	0.968576	-0.004116	-0.011283	0.007147	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-770.594788	1583.441162	539233.812500	-10.664100	18.342840	6210.703125	-0.004117	-0.012706	1.592412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344244
344.260010	1	0.009633	0.014222	-0.992106	0.003631	-0.007025	-0.002654	0.372272	0.091667	0.159853	0.968519	-0.248615	0.012706	0.248684	0.968576	-0.004116	-0.011283	0.007147	0.999911	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-770.765625	1583.734985	539333.312500	-10.665318	18.338779	6211.177734	-0.004117	-0.012706	1.592412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.027600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119448	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344260
344.276001	1	0.009884	0.012997	-0.993187	0.002600	-0.009931	-0.005626	0.372683	0.091613	0.159521	0.968516	-0.248620	0.012839	0.248689	0.968575	-0.004051	-0.011428	0.007116	0.999909	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-770.936157	1584.028198	539432.625000	-10.666513	18.334686	6211.651367	-0.004051	-0.012839	1.592406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.027600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344276
344.289001	1	0.009884	0.012997	-0.993187	0.002600	-0.009931	-0.005626	0.372683	0.091613	0.159521	0.968516	-0.248620	0.012839	0.248689	0.968575	-0.004051	-0.011428	0.007116	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-771.074829	1584.266602	539513.375000	-10.667485	18.331358	6212.036621	-0.004051	-0.012839	1.592406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344289
344.304993	1	0.010989	0.012507	-0.994048	0.002928	-0.007469	-0.001318	0.372658	0.091411	0.159942	0.968517	-0.248617	0.012829	0.248686	0.968576	-0.004028	-0.011425	0.007091	0.999910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-771.245422	1584.559692	539612.687500	-10.668674	18.327267	6212.510254	-0.004028	-0.012830	1.592409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344305
344.317993	1	0.010989	0.012507	-0.994048	0.002928	-0.007469	-0.001318	0.372658	0.091411	0.159942	0.968517	-0.248617	0.012829	0.248686	0.968576	-0.004028	-0.011425	0.007091	0.999910	-0.015000	-0.068000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-771.384094	1584.797974	539693.437500	-10.669640	18.323940	6212.895508	-0.004028	-0.012830	1.592409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344318
344.334015	1	0.008302	0.012258	-0.993752	-0.001984	-0.005405	-0.003965	0.372633	0.092071	0.159845	0.968497	-0.248699	0.012740	0.248767	0.968555	-0.004041	-0.011334	0.007083	0.999911	-0.015000	-0.068000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-771.555054	1585.091553	539793.000000	-10.670835	18.319870	6213.370117	-0.004041	-0.012740	1.592325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344334
344.346985	1	0.008302	0.012258	-0.993752	-0.001984	-0.005405	-0.003965	0.372633	0.092071	0.159845	0.968497	-0.248699	0.012740	0.248767	0.968555	-0.004041	-0.011334	0.007083	0.999911	-0.015000	-0.068000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-771.693481	1585.329102	539873.562500	-10.671803	18.316576	6213.754395	-0.004041	-0.012740	1.592325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344347
344.362000	1	0.009144	0.013734	-0.992094	-0.002813	-0.003319	-0.013696	0.372932	0.091719	0.159614	0.968435	-0.248942	0.012679	0.249011	0.968492	-0.004147	-0.011247	0.007173	0.999911	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-771.853699	1585.604126	539966.875000	-10.672956	18.312780	6214.199219	-0.004147	-0.012679	1.592074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344362
344.376007	1	0.009144	0.013734	-0.992094	-0.002813	-0.003319	-0.013696	0.372932	0.091719	0.159614	0.968435	-0.248942	0.012679	0.249011	0.968492	-0.004147	-0.011247	0.007173	0.999911	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-772.003174	1585.860596	540053.937500	-10.674031	18.309238	6214.614258	-0.004147	-0.012679	1.592074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344376
344.390991	1	0.010859	0.012756	-0.993205	0.003604	-0.013577	-0.006469	0.372449	0.091264	0.159664	0.968439	-0.248919	0.012826	0.248989	0.968497	-0.004121	-0.011397	0.007185	0.999909	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-772.163086	1586.134888	540147.062500	-10.675173	18.305407	6215.058105	-0.004121	-0.012827	1.592097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344391
344.404999	1	0.010859	0.012756	-0.993205	0.003604	-0.013577	-0.006469	0.372449	0.091264	0.159664	0.968439	-0.248919	0.012826	0.248989	0.968497	-0.004121	-0.011397	0.007185	0.999909	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-772.312622	1586.391357	540234.125000	-10.676240	18.301825	6215.473145	-0.004121	-0.012827	1.592097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344405
344.420013	1	0.009646	0.013847	-0.993428	0.008339	-0.009657	-0.005366	0.372290	0.093110	0.156826	0.968416	-0.249006	0.012895	0.249074	0.968476	-0.003955	-0.011504	0.007042	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-772.472900	1586.666138	540327.437500	-10.677335	18.297964	6215.917969	-0.003955	-0.012896	1.592007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344420
344.436005	1	0.009646	0.013847	-0.993428	0.008339	-0.009657	-0.005366	0.372290	0.093110	0.156826	0.968416	-0.249006	0.012895	0.249074	0.968476	-0.003955	-0.011504	0.007042	0.999909	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-772.643616	1586.958740	540426.812500	-10.678501	18.293854	6216.391602	-0.003955	-0.012896	1.592007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344436
344.449005	1	0.010008	0.013606	-0.993193	0.003447	-0.006625	0.006780	0.372127	0.093131	0.156986	0.968468	-0.248807	0.012797	0.248875	0.968527	-0.003983	-0.011403	0.007042	0.999910	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-772.782471	1587.196533	540507.625000	-10.679456	18.290537	6216.776855	-0.003983	-0.012797	1.592213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344449
344.464996	1	0.010008	0.013606	-0.993193	0.003447	-0.006625	0.006780	0.372127	0.093131	0.156986	0.968468	-0.248807	0.012797	0.248875	0.968527	-0.003983	-0.011403	0.007042	0.999910	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-772.953247	1587.489014	540607.062500	-10.680631	18.286457	6217.250488	-0.003983	-0.012797	1.592213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344465
344.477997	1	0.009153	0.013605	-0.993055	-0.007220	-0.004393	0.002707	0.372042	0.091387	0.159711	0.968474	-0.248790	0.012691	0.248859	0.968531	-0.004081	-0.011277	0.007111	0.999911	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-773.092102	1587.726807	540687.875000	-10.681612	18.283167	6217.635742	-0.004082	-0.012692	1.592231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344478
344.493988	1	0.009153	0.013605	-0.993055	-0.007220	-0.004393	0.002707	0.372042	0.091387	0.159711	0.968474	-0.248790	0.012691	0.248859	0.968531	-0.004081	-0.011277	0.007111	0.999911	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	-773.262939	1588.019165	540787.312500	-10.682818	18.279119	6218.109375	-0.004082	-0.012692	1.592231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344494
344.506989	1	0.009519	0.013118	-0.993180	0.001634	-0.003965	-0.000900	0.372721	0.091722	0.158973	0.968464	-0.248831	0.012648	0.248901	0.968520	-0.004194	-0.011206	0.007210	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-773.401794	1588.256836	540868.125000	-10.683828	18.275841	6218.494629	-0.004194	-0.012648	1.592189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344507
344.522003	1	0.009519	0.013118	-0.993180	0.001634	-0.003965	-0.000900	0.372721	0.091722	0.158973	0.968464	-0.248831	0.012648	0.248901	0.968520	-0.004194	-0.011206	0.007210	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-773.562195	1588.531250	540961.500000	-10.684995	18.272053	6218.939453	-0.004194	-0.012648	1.592189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344522
344.536011	1	0.009525	0.013091	-0.993734	0.002420	-0.005981	-0.009020	0.372472	0.091999	0.159415	0.968454	-0.248872	0.012616	0.248941	0.968509	-0.004229	-0.011166	0.007236	0.999911	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-773.711853	1588.787231	541048.625000	-10.686093	18.268528	6219.354492	-0.004230	-0.012616	1.592147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344536
344.550995	1	0.009525	0.013091	-0.993734	0.002420	-0.005981	-0.009020	0.372472	0.091999	0.159415	0.968454	-0.248872	0.012616	0.248941	0.968509	-0.004229	-0.011166	0.007236	0.999911	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-773.871948	1589.060913	541141.812500	-10.687268	18.264757	6219.798340	-0.004230	-0.012616	1.592147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119590	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344551
344.562988	1	0.009281	0.012846	-0.993846	0.004571	-0.003216	-0.008547	0.372457	0.091720	0.160138	0.968449	-0.248893	0.012568	0.248963	0.968504	-0.004272	-0.011109	0.007266	0.999912	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-774.000122	1589.280029	541216.437500	-10.688219	18.261751	6220.153320	-0.004272	-0.012568	1.592125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344563
344.613007	1	0.009281	0.012846	-0.993846	0.004571	-0.003216	-0.008547	0.372457	0.091720	0.160138	0.968449	-0.248893	0.012568	0.248963	0.968504	-0.004272	-0.011109	0.007266	0.999912	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-774.534729	1590.193481	541527.562500	-10.692185	18.249212	6221.634766	-0.004272	-0.012568	1.592125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120442	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344613
344.627991	1	0.009875	0.013464	-0.992779	0.008086	-0.005745	0.010111	0.372384	0.091381	0.160099	0.968485	-0.248748	0.012665	0.248818	0.968541	-0.004216	-0.011218	0.007234	0.999911	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-774.694946	1590.466919	541620.812500	-10.693356	18.245426	6222.078613	-0.004216	-0.012665	1.592274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344628
344.641998	1	0.009875	0.013464	-0.992779	0.008086	-0.005745	0.010111	0.372384	0.091381	0.160099	0.968485	-0.248748	0.012665	0.248818	0.968541	-0.004216	-0.011218	0.007234	0.999911	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-774.844727	1590.722534	541707.937500	-10.694449	18.241888	6222.493652	-0.004216	-0.012665	1.592274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.022000	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.428564	119592	120440	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	344642
