120.608002	1	0.015370	-0.002540	-0.995185	-0.003018	-0.013320	-0.015927	0.115713	0.104692	-0.151675	0.804294	-0.594210	0.005051	0.594219	0.804303	-0.000285	-0.003893	0.003231	0.999987	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46151.843750	0.000000	0.000000	1183.169067	-0.000285	-0.005051	-0.345289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.994875	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	106646	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120608
120.624001	1	0.015370	-0.002540	-0.995185	-0.003018	-0.013320	-0.015927	0.115713	0.104692	-0.151675	0.804294	-0.594210	0.005051	0.594219	0.804303	-0.000285	-0.003893	0.003231	0.999987	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46170.773438	0.000000	0.000000	1183.326050	-0.000285	-0.005051	-0.345289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.999225	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	106646	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120624
120.637001	1	0.022678	-0.005932	-0.995555	0.008168	-0.006924	-0.015476	0.113432	0.104440	-0.150347	0.803486	-0.595303	0.004919	0.595311	0.803496	-0.000143	-0.003867	0.003043	0.999988	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46186.156250	0.000000	0.000000	1183.453613	-0.000143	-0.004919	-0.346647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007625	0.000000	0.014300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120286	119784	106870	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120637
120.692001	1	0.022678	-0.005932	-0.995555	0.008168	-0.006924	-0.015476	0.113432	0.104440	-0.150347	0.803486	-0.595303	0.004919	0.595311	0.803496	-0.000143	-0.003867	0.003043	0.999988	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46251.246094	0.000000	0.000000	1183.993164	-0.000143	-0.004919	-0.346647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007625	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	106870	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120692
120.706001	1	-0.000964	0.003416	-0.993735	-0.011699	-0.010278	-0.007032	0.114111	0.108504	-0.152530	0.801854	-0.597498	0.005191	0.597507	0.801864	-0.000238	-0.004021	0.003292	0.999987	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46267.820313	0.000000	0.000000	1184.130493	-0.000238	-0.005191	-0.349383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.007625	0.000000	0.014100	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120282	119786	106870	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120706
120.721001	1	-0.000964	0.003416	-0.993735	-0.011699	-0.010278	-0.007032	0.114111	0.108504	-0.152530	0.801854	-0.597498	0.005191	0.597507	0.801864	-0.000238	-0.004021	0.003292	0.999987	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46285.582031	0.000000	0.000000	1184.277588	-0.000238	-0.005191	-0.349383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015275	0.000000	0.014100	-0.006200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119876	120284	119786	107074	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120721
120.734001	1	0.030125	0.041623	-0.992541	-0.004429	0.004923	-0.016314	0.114644	0.106798	-0.153551	0.801231	-0.598332	0.005282	0.598341	0.801242	-0.000063	-0.004194	0.003211	0.999986	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46300.976563	0.000000	0.000000	1184.405151	-0.000063	-0.005282	-0.350423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015275	0.000000	0.014200	-0.006200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119876	120284	119786	107074	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120734
120.749001	1	0.030125	0.041623	-0.992541	-0.004429	0.004923	-0.016314	0.114644	0.106798	-0.153551	0.801231	-0.598332	0.005282	0.598341	0.801242	-0.000063	-0.004194	0.003211	0.999986	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46318.742188	0.000000	0.000000	1184.552246	-0.000063	-0.005282	-0.350423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.019400	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	107184	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120749
120.764999	1	0.028140	0.023330	-0.995522	0.008493	-0.009222	0.018070	0.111424	0.105183	-0.150056	0.800743	-0.598985	0.005302	0.598993	0.800754	0.000152	-0.004337	0.003054	0.999986	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46337.695313	0.000000	0.000000	1184.709229	0.000152	-0.005302	-0.351239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023375	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119734	120282	119786	107290	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120765
120.778000	1	0.028140	0.023330	-0.995522	0.008493	-0.009222	0.018070	0.111424	0.105183	-0.150056	0.800743	-0.598985	0.005302	0.598993	0.800754	0.000152	-0.004337	0.003054	0.999986	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46353.097656	0.000000	0.000000	1184.836792	0.000152	-0.005302	-0.351239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023375	0.000000	0.014100	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119734	120282	119786	107290	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120778
120.792999	1	0.010243	0.013704	-0.989812	0.001839	-0.010921	0.010728	0.114862	0.108520	-0.150519	0.800143	-0.599785	0.005384	0.599793	0.800155	0.000112	-0.004375	0.003140	0.999986	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46370.871094	0.000000	0.000000	1184.983887	0.000112	-0.005384	-0.352239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023300	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119738	120284	119786	107288	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120793
120.806000	1	0.010243	0.013704	-0.989812	0.001839	-0.010921	0.010728	0.114862	0.108520	-0.150519	0.800143	-0.599785	0.005384	0.599793	0.800155	0.000112	-0.004375	0.003140	0.999986	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46386.277344	0.000000	0.000000	1185.111450	0.000112	-0.005384	-0.352239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.023300	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	107394	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120806
120.821999	1	0.013462	-0.009795	-0.990705	0.022755	-0.019399	0.002996	0.113104	0.103894	-0.149252	0.799761	-0.600293	0.005518	0.600301	0.799774	0.000414	-0.004662	0.002982	0.999985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46405.238281	0.000000	0.000000	1185.268433	0.000414	-0.005518	-0.352875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.027275	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	107394	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120822
120.834999	1	0.013462	-0.009795	-0.990705	0.022755	-0.019399	0.002996	0.113104	0.103894	-0.149252	0.799761	-0.600293	0.005518	0.600301	0.799774	0.000414	-0.004662	0.002982	0.999985	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46420.648438	0.000000	0.000000	1185.395996	0.000414	-0.005518	-0.352875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031250	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119738	120284	119788	107500	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120835
120.849998	1	0.003023	-0.012544	-0.996250	0.025409	-0.019310	0.010304	0.113009	0.107913	-0.152697	0.799135	-0.601127	0.005501	0.601134	0.799148	0.000499	-0.004697	0.002908	0.999985	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46438.429688	0.000000	0.000000	1185.543091	0.000499	-0.005501	-0.353917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031250	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	108052	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120850
120.862999	1	0.003023	-0.012544	-0.996250	0.025409	-0.019310	0.010304	0.113009	0.107913	-0.152697	0.799135	-0.601127	0.005501	0.601134	0.799148	0.000499	-0.004697	0.002908	0.999985	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46453.843750	0.000000	0.000000	1185.670654	0.000499	-0.005501	-0.353917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.051950	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	108052	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120863
120.877998	1	0.005256	-0.008572	-0.986937	0.010528	-0.010799	-0.024062	0.116888	0.107940	-0.153355	0.798251	-0.602299	0.005550	0.602306	0.798265	0.000461	-0.004708	0.002975	0.999985	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46471.628906	0.000000	0.000000	1185.817749	0.000461	-0.005550	-0.355385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059900	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119734	120284	119786	108264	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120878
120.890999	1	0.005256	-0.008572	-0.986937	0.010528	-0.010799	-0.024062	0.116888	0.107940	-0.153355	0.798251	-0.602299	0.005550	0.602306	0.798265	0.000461	-0.004708	0.002975	0.999985	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46487.046875	0.000000	0.000000	1185.945313	0.000461	-0.005550	-0.355385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059900	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	108480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120891
120.906998	1	0.016011	-0.015273	-0.991447	0.001828	0.002183	-0.016730	0.112887	0.103952	-0.149591	0.797673	-0.603065	0.005526	0.603072	0.797687	0.000446	-0.004677	0.002977	0.999985	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46506.019531	0.000000	0.000000	1186.102295	0.000446	-0.005526	-0.356344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068000	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	108480	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120907
120.919998	1	0.016011	-0.015273	-0.991447	0.001828	0.002183	-0.016730	0.112887	0.103952	-0.149591	0.797673	-0.603065	0.005526	0.603072	0.797687	0.000446	-0.004677	0.002977	0.999985	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46521.437500	0.000000	0.000000	1186.229858	0.000446	-0.005526	-0.356344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084425	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119734	120284	119786	108918	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120920
120.934998	1	0.000469	-0.022077	-1.000113	0.010195	-0.001924	0.013111	0.113252	0.107432	-0.148297	0.797168	-0.603731	0.005607	0.603737	0.797183	0.000656	-0.004866	0.002862	0.999984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46539.230469	0.000000	0.000000	1186.376953	0.000656	-0.005607	-0.357181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084425	0.000000	0.014200	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	110000	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120935
120.947998	1	0.000469	-0.022077	-1.000113	0.010195	-0.001924	0.013111	0.113252	0.107432	-0.148297	0.797168	-0.603731	0.005607	0.603737	0.797183	0.000656	-0.004866	0.002862	0.999984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46554.652344	0.000000	0.000000	1186.504517	0.000656	-0.005607	-0.357181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125000	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	110000	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120948
120.963997	1	0.013021	-0.017643	-0.997867	0.000071	-0.012452	-0.009343	0.116068	0.107347	-0.150259	0.796596	-0.604485	0.005656	0.604492	0.796611	0.000692	-0.004924	0.002868	0.999984	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46573.636719	0.000000	0.000000	1186.661499	0.000692	-0.005656	-0.358127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128600	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	119736	120284	119786	110096	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120964
120.976997	1	0.013021	-0.017643	-0.997867	0.000071	-0.012452	-0.009343	0.116068	0.107347	-0.150259	0.796596	-0.604485	0.005656	0.604492	0.796611	0.000692	-0.004924	0.002868	0.999984	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46589.062500	0.000000	0.000000	1186.789063	0.000692	-0.005656	-0.358127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128600	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.120244	118982	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120977
120.991997	1	0.013838	0.006678	-0.986117	-0.009219	-0.003820	-0.003113	0.110937	0.107065	-0.148618	0.796192	-0.605017	0.005642	0.605024	0.796207	0.000606	-0.004858	0.002931	0.999984	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46606.863281	0.000000	0.000000	1186.936157	0.000606	-0.005642	-0.358795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.050900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	118982	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	120992
121.004997	1	0.013838	0.006678	-0.986117	-0.009219	-0.003820	-0.003113	0.110937	0.107065	-0.148618	0.796192	-0.605017	0.005642	0.605024	0.796207	0.000606	-0.004858	0.002931	0.999984	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46622.292969	0.000000	0.000000	1187.063721	0.000606	-0.005642	-0.358795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120286	119784	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121005
121.019997	1	0.010860	0.010684	-1.003158	-0.018355	0.001711	-0.006854	0.115072	0.110712	-0.148889	0.795416	-0.606039	0.005554	0.606045	0.795430	0.000562	-0.004759	0.002919	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46640.097656	0.000000	0.000000	1187.210815	0.000562	-0.005554	-0.360078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014300	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121020
121.032997	1	0.010860	0.010684	-1.003158	-0.018355	0.001711	-0.006854	0.115072	0.110712	-0.148889	0.795416	-0.606039	0.005554	0.606045	0.795430	0.000562	-0.004759	0.002919	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46655.531250	0.000000	0.000000	1187.338379	0.000562	-0.005554	-0.360078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121033
121.049004	1	0.015152	-0.001600	-0.986336	-0.006014	-0.001407	-0.025011	0.113558	0.106400	-0.147371	0.794768	-0.606887	0.005668	0.606894	0.794782	0.000574	-0.004853	0.002984	0.999984	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46674.535156	0.000000	0.000000	1187.495361	0.000574	-0.005668	-0.361146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119738	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121049
121.061996	1	0.015152	-0.001600	-0.986336	-0.006014	-0.001407	-0.025011	0.113558	0.106400	-0.147371	0.794768	-0.606887	0.005668	0.606894	0.794782	0.000574	-0.004853	0.002984	0.999984	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46689.964844	0.000000	0.000000	1187.622803	0.000574	-0.005668	-0.361146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132875	0.000000	0.014200	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119738	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121062
121.119003	1	0.036495	-0.001788	-0.986648	-0.002451	0.004928	-0.000368	0.110385	0.106700	-0.147936	0.794262	-0.607549	0.005589	0.607556	0.794277	0.000672	-0.004848	0.002862	0.999984	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46757.667969	0.000000	0.000000	1188.182007	0.000672	-0.005589	-0.361979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119784	110208	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121119
121.132004	1	0.036495	-0.001788	-0.986648	-0.002451	0.004928	-0.000368	0.110385	0.106700	-0.147936	0.794262	-0.607549	0.005589	0.607556	0.794277	0.000672	-0.004848	0.002862	0.999984	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46773.113281	0.000000	0.000000	1188.309570	0.000672	-0.005589	-0.361979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.132800	0.000000	0.014200	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.082491	119736	120284	119786	110210	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	121132
