286.751007	1	0.002627	0.028711	-0.992418	0.008450	-0.006315	-0.007045	0.198969	0.011316	0.494631	0.990684	-0.134875	0.018835	0.135272	0.990571	-0.021688	-0.015733	0.024034	0.999587	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021694	-0.018837	0.169697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286751
286.764008	1	0.002141	0.029440	-0.992413	0.003585	-0.000330	-0.004381	0.198386	0.011348	0.494522	0.990656	-0.135088	0.018778	0.135483	0.990542	-0.021689	-0.015671	0.024031	0.999588	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021695	-0.018780	0.169482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286764
286.778992	1	0.002141	0.029440	-0.992413	0.003585	-0.000330	-0.004381	0.198386	0.011348	0.494522	0.990656	-0.135088	0.018778	0.135483	0.990542	-0.021689	-0.015671	0.024031	0.999588	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021695	-0.018780	0.169482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286779
286.791992	1	0.002144	0.029560	-0.992654	-0.000438	-0.007755	-0.006469	0.198457	0.011726	0.494565	0.990658	-0.135075	0.018771	0.135471	0.990543	-0.021715	-0.015660	0.024055	0.999588	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021721	-0.018772	0.169495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286792
286.807007	1	0.002144	0.029560	-0.992654	-0.000438	-0.007755	-0.006469	0.198457	0.011726	0.494565	0.990658	-0.135075	0.018771	0.135471	0.990543	-0.021715	-0.015660	0.024055	0.999588	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021721	-0.018772	0.169495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.010900	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119518	120218	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286807
286.820007	1	0.002497	0.029693	-0.991339	-0.001893	-0.011093	-0.009277	0.198920	0.011644	0.494761	0.990632	-0.135249	0.018878	0.135648	0.990519	-0.021734	-0.015760	0.024091	0.999586	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021739	-0.018879	0.169319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.010900	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119518	120218	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286820
286.834991	1	0.002497	0.029693	-0.991339	-0.001893	-0.011093	-0.009277	0.198920	0.011644	0.494761	0.990632	-0.135249	0.018878	0.135648	0.990519	-0.021734	-0.015760	0.024091	0.999586	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021739	-0.018879	0.169319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.013400	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120268	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286835
286.847992	1	0.003355	0.028715	-0.992072	0.000243	0.001252	0.004841	0.194535	0.012146	0.497488	0.990651	-0.135113	0.018830	0.135511	0.990537	-0.021735	-0.015715	0.024084	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021741	-0.018831	0.169456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.013400	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286848
286.863007	1	0.003355	0.028715	-0.992072	0.000243	0.001252	0.004841	0.194535	0.012146	0.497488	0.990651	-0.135113	0.018830	0.135511	0.990537	-0.021735	-0.015715	0.024084	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021741	-0.018831	0.169456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286863
286.876007	1	0.003120	0.029079	-0.992190	0.004062	-0.002775	-0.013791	0.197289	0.012000	0.494637	0.990624	-0.135329	0.018728	0.135724	0.990508	-0.021754	-0.015606	0.024092	0.999588	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021760	-0.018729	0.169239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286876
286.890991	1	0.003120	0.029079	-0.992190	0.004062	-0.002775	-0.013791	0.197289	0.012000	0.494637	0.990624	-0.135329	0.018728	0.135724	0.990508	-0.021754	-0.015606	0.024092	0.999588	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021760	-0.018729	0.169239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014300	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120084	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286891
286.903015	1	0.001911	0.029679	-0.993011	0.003078	-0.007817	0.000104	0.197601	0.012393	0.494365	0.990609	-0.135432	0.018776	0.135829	0.990494	-0.021746	-0.015652	0.024092	0.999587	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021752	-0.018777	0.169134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.004200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120084	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286903
286.917999	1	0.001911	0.029679	-0.993011	0.003078	-0.007817	0.000104	0.197601	0.012393	0.494365	0.990609	-0.135432	0.018776	0.135829	0.990494	-0.021746	-0.015652	0.024092	0.999587	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021752	-0.018777	0.169134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286918
286.931000	1	0.002027	0.030050	-0.992293	-0.002269	-0.010412	-0.004051	0.197721	0.011923	0.495277	0.990599	-0.135492	0.018857	0.135893	0.990482	-0.021887	-0.015712	0.024244	0.999583	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021893	-0.018858	0.169073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286931
286.946014	1	0.002027	0.030050	-0.992293	-0.002269	-0.010412	-0.004051	0.197721	0.011923	0.495277	0.990599	-0.135492	0.018857	0.135893	0.990482	-0.021887	-0.015712	0.024244	0.999583	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021893	-0.018858	0.169073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286946
286.959015	1	0.002270	0.029685	-0.992296	0.001615	-0.005954	0.010716	0.196727	0.011893	0.493715	0.990630	-0.135267	0.018840	0.135666	0.990515	-0.021788	-0.015714	0.024140	0.999585	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021794	-0.018841	0.169301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286959
286.973999	1	0.002270	0.029685	-0.992296	0.001615	-0.005954	0.010716	0.196727	0.011893	0.493715	0.990630	-0.135267	0.018840	0.135666	0.990515	-0.021788	-0.015714	0.024140	0.999585	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021794	-0.018841	0.169301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286974
286.987000	1	0.002873	0.028959	-0.991943	0.006038	-0.016452	0.005958	0.197150	0.012920	0.493819	0.990628	-0.135259	0.019011	0.135660	0.990518	-0.021710	-0.015894	0.024086	0.999584	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021716	-0.019012	0.169309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	286987
287.002014	1	0.002873	0.028959	-0.991943	0.006038	-0.016452	0.005958	0.197150	0.012920	0.493819	0.990628	-0.135259	0.019011	0.135660	0.990518	-0.021710	-0.015894	0.024086	0.999584	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021716	-0.019012	0.169309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287002
287.039001	1	0.001781	0.028463	-0.992640	0.007372	-0.004615	-0.000344	0.197517	0.012863	0.493490	0.990628	-0.135260	0.019012	0.135660	0.990520	-0.021606	-0.015909	0.023983	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021612	-0.019013	0.169307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287039
287.053986	1	0.001781	0.028463	-0.992640	0.007372	-0.004615	-0.000344	0.197517	0.012863	0.493490	0.990628	-0.135260	0.019012	0.135660	0.990520	-0.021606	-0.015909	0.023983	0.999586	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021612	-0.019013	0.169307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119590	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287054
287.066986	1	0.001413	0.028998	-0.992251	0.009448	-0.005906	-0.007499	0.196898	0.011954	0.494020	0.990633	-0.135234	0.018923	0.135630	0.990527	-0.021469	-0.015840	0.023834	0.999590	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021474	-0.018924	0.169334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287067
287.082001	1	0.001413	0.028998	-0.992251	0.009448	-0.005906	-0.007499	0.196898	0.011954	0.494020	0.990633	-0.135234	0.018923	0.135630	0.990527	-0.021469	-0.015840	0.023834	0.999590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021474	-0.018924	0.169334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287082
287.095001	1	0.002401	0.028382	-0.993594	0.004471	-0.000671	0.000118	0.196870	0.012608	0.493791	0.990638	-0.135204	0.018868	0.135598	0.990532	-0.021418	-0.015793	0.023776	0.999593	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021424	-0.018869	0.169364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119594	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287095
287.109985	1	0.002401	0.028382	-0.993594	0.004471	-0.000671	0.000118	0.196870	0.012608	0.493791	0.990638	-0.135204	0.018868	0.135598	0.990532	-0.021418	-0.015793	0.023776	0.999593	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021424	-0.018869	0.169364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287110
287.122009	1	0.003133	0.029970	-0.993137	0.001424	-0.006192	-0.004061	0.197758	0.012106	0.493833	0.990646	-0.135163	0.018752	0.135556	0.990535	-0.021554	-0.015661	0.023894	0.999592	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021559	-0.018753	0.169406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287122
287.136993	1	0.003133	0.029970	-0.993137	0.001424	-0.006192	-0.004061	0.197758	0.012106	0.493833	0.990646	-0.135163	0.018752	0.135556	0.990535	-0.021554	-0.015661	0.023894	0.999592	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021559	-0.018753	0.169406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287137
287.149994	1	0.002262	0.029736	-0.991554	-0.005936	-0.008680	0.004180	0.197274	0.011650	0.493705	0.990642	-0.135191	0.018769	0.135587	0.990527	-0.021738	-0.015653	0.024080	0.999588	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021744	-0.018770	0.169378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.465852	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	287150
