24.346001	1	0.008492	0.019153	-0.993917	-0.003383	-0.004379	0.005902	0.198672	0.313746	-0.020030	0.533990	-0.845445	0.008743	0.845482	0.533908	-0.010158	0.003920	0.012817	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010158	-0.008744	-0.011446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119602	120208	119784	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24346
24.364000	1	0.009715	0.019276	-0.994183	0.001991	-0.010058	-0.002604	0.198136	0.313225	-0.019600	0.533863	-0.845525	0.008829	0.845562	0.533781	-0.010150	0.003870	0.012885	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010151	-0.008829	-0.011596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.285375	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119602	120206	119782	72390	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24364
24.378000	1	0.009715	0.019276	-0.994183	0.001991	-0.010058	-0.002604	0.198136	0.313225	-0.019600	0.533863	-0.845525	0.008829	0.845562	0.533781	-0.010150	0.003870	0.012885	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010151	-0.008829	-0.011596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119602	120206	119782	71614	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24378
24.395000	1	0.009597	0.018540	-0.994778	0.005202	-0.003663	0.003601	0.198230	0.313750	-0.019972	0.533972	-0.845456	0.008786	0.845493	0.533890	-0.010134	0.003878	0.012840	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010135	-0.008786	-0.011468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24395
24.410000	1	0.009597	0.018540	-0.994778	0.005202	-0.003663	0.003601	0.198230	0.313750	-0.019972	0.533972	-0.845456	0.008786	0.845493	0.533890	-0.010134	0.003878	0.012840	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010135	-0.008786	-0.011468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24410
24.427000	1	0.009598	0.017807	-0.995134	0.003619	-0.000253	-0.008903	0.198485	0.313576	-0.019656	0.533879	-0.845516	0.008700	0.845552	0.533797	-0.010169	0.003954	0.012785	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010169	-0.008700	-0.011579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119784	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24427
24.441999	1	0.009598	0.017807	-0.995134	0.003619	-0.000253	-0.008903	0.198485	0.313576	-0.019656	0.533879	-0.845516	0.008700	0.845552	0.533797	-0.010169	0.003954	0.012785	0.999910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010169	-0.008700	-0.011579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24442
24.459000	1	0.010579	0.017806	-0.995635	0.000539	-0.001440	-0.002102	0.198055	0.313094	-0.019786	0.533889	-0.845510	0.008666	0.845545	0.533808	-0.010156	0.003961	0.012750	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010157	-0.008666	-0.011566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24459
24.473000	1	0.010579	0.017806	-0.995635	0.000539	-0.001440	-0.002102	0.198055	0.313094	-0.019786	0.533889	-0.845510	0.008666	0.845545	0.533808	-0.010156	0.003961	0.012750	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010157	-0.008666	-0.011566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24473
24.490000	1	0.008981	0.018421	-0.994283	-0.000670	-0.004187	-0.008279	0.198298	0.313994	-0.020161	0.533804	-0.845564	0.008626	0.845599	0.533722	-0.010219	0.004037	0.012749	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010219	-0.008627	-0.011667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119602	120206	119784	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24490
24.504999	1	0.008981	0.018421	-0.994283	-0.000670	-0.004187	-0.008279	0.198298	0.313994	-0.020161	0.533804	-0.845564	0.008626	0.845599	0.533722	-0.010219	0.004037	0.012749	0.999911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010219	-0.008627	-0.011667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24505
24.521999	1	0.010693	0.018544	-0.994680	0.012505	-0.005427	0.001531	0.198914	0.313849	-0.019896	0.533841	-0.845542	0.008529	0.845575	0.533761	-0.010077	0.003968	0.012591	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010077	-0.008529	-0.011624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24522
24.537001	1	0.010693	0.018544	-0.994680	0.012505	-0.005427	0.001531	0.198914	0.313849	-0.019896	0.533841	-0.845542	0.008529	0.845575	0.533761	-0.010077	0.003968	0.012591	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010077	-0.008529	-0.011624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24537
24.554001	1	0.009713	0.018178	-0.994417	-0.000911	-0.016171	-0.006777	0.198171	0.313183	-0.019866	0.533773	-0.845584	0.008630	0.845619	0.533692	-0.010074	0.003913	0.012675	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010075	-0.008630	-0.011704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119780	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24554
24.568001	1	0.009713	0.018178	-0.994417	-0.000911	-0.016171	-0.006777	0.198171	0.313183	-0.019866	0.533773	-0.845584	0.008630	0.845619	0.533692	-0.010074	0.003913	0.012675	0.999912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010075	-0.008630	-0.011704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24568
24.590000	1	0.008984	0.017686	-0.994760	0.012988	-0.010117	0.005078	0.198114	0.313703	-0.019801	0.533846	-0.845536	0.008778	0.845574	0.533767	-0.009877	0.003666	0.012695	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009877	-0.008778	-0.011617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24590
24.604000	1	0.008984	0.017686	-0.994760	0.012988	-0.010117	0.005078	0.198114	0.313703	-0.019801	0.533846	-0.845536	0.008778	0.845574	0.533767	-0.009877	0.003666	0.012695	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009877	-0.008778	-0.011617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24604
24.621000	1	0.010079	0.018057	-0.994424	-0.003200	-0.005803	-0.003814	0.198601	0.313447	-0.020107	0.533793	-0.845570	0.008697	0.845607	0.533715	-0.009888	0.003720	0.012632	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009889	-0.008697	-0.011680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119780	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24621
24.636000	1	0.010079	0.018057	-0.994424	-0.003200	-0.005803	-0.003814	0.198601	0.313447	-0.020107	0.533793	-0.845570	0.008697	0.845607	0.533715	-0.009888	0.003720	0.012632	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009889	-0.008697	-0.011680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24636
24.653000	1	0.009456	0.016844	-0.993562	0.006714	-0.010061	-0.004334	0.197939	0.313160	-0.019507	0.533713	-0.845621	0.008719	0.845658	0.533635	-0.009815	0.003647	0.012612	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009816	-0.008719	-0.011774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119782	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24653
24.667999	1	0.009456	0.016844	-0.993562	0.006714	-0.010061	-0.004334	0.197939	0.313160	-0.019507	0.533713	-0.845621	0.008719	0.845658	0.533635	-0.009815	0.003647	0.012612	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009816	-0.008719	-0.011774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119712	71618	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24668
24.684999	1	0.010452	0.016832	-0.995507	0.002402	-0.003632	-0.003005	0.198067	0.313724	-0.020091	0.533721	-0.845617	0.008653	0.845653	0.533643	-0.009834	0.003698	0.012566	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009834	-0.008653	-0.011766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24685
24.700001	1	0.010452	0.016832	-0.995507	0.002402	-0.003632	-0.003005	0.198067	0.313724	-0.020091	0.533721	-0.845617	0.008653	0.845653	0.533643	-0.009834	0.003698	0.012566	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009834	-0.008653	-0.011766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24700
24.716999	1	0.009346	0.018835	-0.994028	0.003689	-0.013557	-0.005655	0.198891	0.313519	-0.019668	0.533550	-0.845723	0.008797	0.845761	0.533471	-0.009863	0.003649	0.012703	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009864	-0.008797	-0.011967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24717
24.732000	1	0.009346	0.018835	-0.994028	0.003689	-0.013557	-0.005655	0.198891	0.313519	-0.019668	0.533550	-0.845723	0.008797	0.845761	0.533471	-0.009863	0.003649	0.012703	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009864	-0.008797	-0.011967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24732
24.749001	1	0.009471	0.018589	-0.994393	-0.000733	-0.004077	0.001311	0.198195	0.313575	-0.020027	0.533648	-0.845663	0.008646	0.845698	0.533568	-0.009984	0.003830	0.012640	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009984	-0.008646	-0.011852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119712	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24749
24.774000	1	0.009471	0.018589	-0.994393	-0.000733	-0.004077	0.001311	0.198195	0.313575	-0.020027	0.533648	-0.845663	0.008646	0.845698	0.533568	-0.009984	0.003830	0.012640	0.999913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009984	-0.008646	-0.011852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.023200	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119536	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24774
24.791000	1	0.009713	0.018713	-0.994158	0.003225	-0.006109	-0.004738	0.198475	0.313639	-0.020028	0.533422	-0.845807	0.008471	0.845840	0.533342	-0.010007	0.003946	0.012503	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010007	-0.008471	-0.012121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24791
24.805000	1	0.009713	0.018713	-0.994158	0.003225	-0.006109	-0.004738	0.198475	0.313639	-0.020028	0.533422	-0.845807	0.008471	0.845840	0.533342	-0.010007	0.003946	0.012503	0.999914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010007	-0.008471	-0.012121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24805
24.822001	1	0.009835	0.019201	-0.994043	0.009020	-0.011104	-0.001051	0.198675	0.313738	-0.019937	0.533419	-0.845808	0.008538	0.845843	0.533341	-0.009814	0.003747	0.012457	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009814	-0.008538	-0.012124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020100	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119598	120206	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24822
24.837000	1	0.009835	0.019201	-0.994043	0.009020	-0.011104	-0.001051	0.198675	0.313738	-0.019937	0.533419	-0.845808	0.008538	0.845843	0.533341	-0.009814	0.003747	0.012457	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009814	-0.008538	-0.012124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119602	120204	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24837
24.854000	1	0.009966	0.018463	-0.995124	0.000404	-0.004078	0.000405	0.198449	0.313194	-0.019995	0.533305	-0.845881	0.008484	0.845915	0.533228	-0.009800	0.003766	0.012403	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009801	-0.008484	-0.012258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.019900	-4.869066	-256.000000	-256.000000	-11.588378	0.019075	4	4	4	5	5	5	5	15.076199	119600	120208	119710	71616	0	0.000000	0.000000	11.759423	0.019075	0	0	116518	116770	24854
