172.069000	1	0.007661	0.027241	-0.993330	0.005070	-0.003296	-0.004952	0.170568	0.041279	0.526009	0.951261	-0.308108	0.013144	0.308318	0.951092	-0.019103	-0.006616	0.022224	0.999731	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019105	-0.013145	-0.194840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172069
172.080994	1	0.007181	0.026868	-0.994160	0.005293	-0.008140	0.001216	0.170767	0.041040	0.525402	0.951278	-0.308050	0.013219	0.308261	0.951112	-0.019020	-0.006714	0.022168	0.999732	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019022	-0.013220	-0.194779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172081
172.108002	1	0.007181	0.026868	-0.994160	0.005293	-0.008140	0.001216	0.170767	0.041040	0.525402	0.951278	-0.308050	0.013219	0.308261	0.951112	-0.019020	-0.006714	0.022168	0.999732	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019022	-0.013220	-0.194779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172108
172.119995	1	0.007761	0.027135	-0.991287	0.002736	-0.004922	0.003703	0.169984	0.041181	0.525534	0.951302	-0.307977	0.013239	0.308188	0.951136	-0.018996	-0.006742	0.022151	0.999732	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018999	-0.013239	-0.194702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172120
172.136002	1	0.007761	0.027135	-0.991287	0.002736	-0.004922	0.003703	0.169984	0.041181	0.525534	0.951302	-0.307977	0.013239	0.308188	0.951136	-0.018996	-0.006742	0.022151	0.999732	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018999	-0.013239	-0.194702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172136
172.147995	1	0.006926	0.028096	-0.992718	0.001121	-0.008705	0.000032	0.170548	0.041600	0.525653	0.951296	-0.307995	0.013247	0.308207	0.951128	-0.019062	-0.006728	0.022216	0.999731	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019065	-0.013247	-0.194722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172148
172.197006	1	0.006926	0.028096	-0.992718	0.001121	-0.008705	0.000032	0.170548	0.041600	0.525653	0.951296	-0.307995	0.013247	0.308207	0.951128	-0.019062	-0.006728	0.022216	0.999731	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019065	-0.013247	-0.194722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172197
172.209000	1	0.007409	0.026758	-0.992721	0.003503	-0.009711	-0.005541	0.169400	0.040398	0.525766	0.951307	-0.307957	0.013325	0.308170	0.951141	-0.019050	-0.006808	0.022229	0.999730	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019053	-0.013326	-0.194681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172209
172.223999	1	0.007409	0.026758	-0.992721	0.003503	-0.009711	-0.005541	0.169400	0.040398	0.525766	0.951307	-0.307957	0.013325	0.308170	0.951141	-0.019050	-0.006808	0.022229	0.999730	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019053	-0.013326	-0.194681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172224
172.237000	1	0.006194	0.027117	-0.993059	-0.003110	-0.005025	-0.005419	0.169931	0.041504	0.525487	0.951270	-0.308069	0.013388	0.308284	0.951099	-0.019280	-0.006794	0.022468	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019283	-0.013389	-0.194799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172237
172.251999	1	0.006194	0.027117	-0.993059	-0.003110	-0.005025	-0.005419	0.169931	0.041504	0.525487	0.951270	-0.308069	0.013388	0.308284	0.951099	-0.019280	-0.006794	0.022468	0.999724	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019283	-0.013389	-0.194799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172252
172.264999	1	0.008507	0.026761	-0.992743	0.000875	-0.005313	-0.008580	0.170515	0.041266	0.525482	0.951290	-0.308011	0.013293	0.308225	0.951117	-0.019327	-0.006690	0.022483	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019330	-0.013293	-0.194738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172265
172.279999	1	0.008507	0.026761	-0.992743	0.000875	-0.005313	-0.008580	0.170515	0.041266	0.525482	0.951290	-0.308011	0.013293	0.308225	0.951117	-0.019327	-0.006690	0.022483	0.999725	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019330	-0.013293	-0.194738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172280
172.292999	1	0.006923	0.027732	-0.992596	0.000049	-0.009116	-0.006175	0.170427	0.040731	0.525772	0.951275	-0.308052	0.013379	0.308268	0.951102	-0.019386	-0.006753	0.022566	0.999722	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.013380	-0.194782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172293
172.307999	1	0.006923	0.027732	-0.992596	0.000049	-0.009116	-0.006175	0.170427	0.040731	0.525772	0.951275	-0.308052	0.013379	0.308268	0.951102	-0.019386	-0.006753	0.022566	0.999722	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.013380	-0.194782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172308
172.320007	1	0.007052	0.027239	-0.993438	0.010717	-0.007121	-0.001295	0.169826	0.041161	0.525318	0.951294	-0.307999	0.013320	0.308213	0.951123	-0.019214	-0.006751	0.022384	0.999727	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019217	-0.013321	-0.194726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172320
172.332993	1	0.007052	0.027239	-0.993438	0.010717	-0.007121	-0.001295	0.169826	0.041161	0.525318	0.951294	-0.307999	0.013320	0.308213	0.951123	-0.019214	-0.006751	0.022384	0.999727	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019217	-0.013321	-0.194726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172333
172.348007	1	0.006684	0.028338	-0.992835	-0.001575	-0.009390	-0.010190	0.170377	0.041778	0.525155	0.951251	-0.308130	0.013336	0.308345	0.951078	-0.019336	-0.006726	0.022506	0.999724	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019339	-0.013337	-0.194864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172348
172.360992	1	0.006684	0.028338	-0.992835	-0.001575	-0.009390	-0.010190	0.170377	0.041778	0.525155	0.951251	-0.308130	0.013336	0.308345	0.951078	-0.019336	-0.006726	0.022506	0.999724	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019339	-0.013337	-0.194864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120362	119786	71606	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172361
172.376007	1	0.006925	0.027486	-0.992835	0.005135	-0.004338	0.000571	0.170429	0.040687	0.525767	0.951258	-0.308110	0.013318	0.308324	0.951086	-0.019278	-0.006727	0.022444	0.999726	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019280	-0.013318	-0.194842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172376
172.389008	1	0.006925	0.027486	-0.992835	0.005135	-0.004338	0.000571	0.170429	0.040687	0.525767	0.951258	-0.308110	0.013318	0.308324	0.951086	-0.019278	-0.006727	0.022444	0.999726	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019280	-0.013318	-0.194842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119784	71550	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172389
172.404007	1	0.007909	0.026727	-0.993885	0.001431	-0.005215	0.002875	0.170449	0.041009	0.525366	0.951264	-0.308089	0.013307	0.308303	0.951093	-0.019283	-0.006715	0.022446	0.999726	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019286	-0.013307	-0.194820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316875	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119784	71550	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172404
172.417007	1	0.007909	0.026727	-0.993885	0.001431	-0.005215	0.002875	0.170449	0.041009	0.525366	0.951264	-0.308089	0.013307	0.308303	0.951093	-0.019283	-0.006715	0.022446	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019286	-0.013307	-0.194820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172417
172.432007	1	0.007418	0.027338	-0.993396	0.002874	-0.008571	0.001721	0.170125	0.041111	0.525697	0.951270	-0.308074	0.013252	0.308287	0.951098	-0.019288	-0.006662	0.022433	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019291	-0.013252	-0.194804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172432
172.444000	1	0.007418	0.027338	-0.993396	0.002874	-0.008571	0.001721	0.170125	0.041111	0.525697	0.951270	-0.308074	0.013252	0.308287	0.951098	-0.019288	-0.006662	0.022433	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019291	-0.013252	-0.194804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172444
172.460007	1	0.007649	0.027226	-0.992198	-0.001102	-0.005507	0.006004	0.170448	0.041261	0.525704	0.951322	-0.307914	0.013225	0.308127	0.951149	-0.019321	-0.006630	0.022456	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019324	-0.013226	-0.194636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172460
172.472000	1	0.007649	0.027226	-0.992198	-0.001102	-0.005507	0.006004	0.170448	0.041261	0.525704	0.951322	-0.307914	0.013225	0.308127	0.951149	-0.019321	-0.006630	0.022456	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019324	-0.013226	-0.194636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172472
172.487000	1	0.008757	0.027460	-0.993785	0.003357	-0.002973	-0.005059	0.170224	0.040501	0.525532	0.951359	-0.307804	0.013148	0.308015	0.951185	-0.019342	-0.006553	0.022451	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019344	-0.013149	-0.194521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172487
172.500000	1	0.008757	0.027460	-0.993785	0.003357	-0.002973	-0.005059	0.170224	0.040501	0.525532	0.951359	-0.307804	0.013148	0.308015	0.951185	-0.019342	-0.006553	0.022451	0.999726	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019344	-0.013149	-0.194521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172500
172.514999	1	0.008014	0.028809	-0.992334	0.010472	-0.014103	-0.000162	0.169978	0.040522	0.525587	0.951376	-0.307751	0.013167	0.307961	0.951204	-0.019238	-0.006604	0.022358	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019241	-0.013168	-0.194464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119516	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172515
172.528000	1	0.008014	0.028809	-0.992334	0.010472	-0.014103	-0.000162	0.169978	0.040522	0.525587	0.951376	-0.307751	0.013167	0.307961	0.951204	-0.019238	-0.006604	0.022358	0.999728	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019241	-0.013168	-0.194464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172528
172.542999	1	0.006416	0.027715	-0.991454	0.004424	-0.007950	-0.000950	0.169743	0.041406	0.525658	0.951369	-0.307771	0.013215	0.307983	0.951196	-0.019324	-0.006622	0.022454	0.999726	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019327	-0.013215	-0.194485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.730125	119518	120364	119788	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	172543
