13.820000	1	0.004806	0.010918	-0.990628	0.004799	-0.005427	0.001950	-0.058822	-0.049604	0.537273	-0.793602	0.608207	0.016722	-0.608299	-0.793708	-0.000496	0.012971	-0.010565	0.999860	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000496	-0.016723	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13820
13.832000	1	0.004806	0.010918	-0.990628	0.004799	-0.005427	0.001950	-0.058822	-0.049604	0.537273	-0.793602	0.608207	0.016722	-0.608299	-0.793708	-0.000496	0.012971	-0.010565	0.999860	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000496	-0.016723	-0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13832
13.881000	1	0.003333	0.010799	-0.989756	-0.003175	-0.012236	-0.006865	-0.059099	-0.049538	0.537732	-0.793582	0.608233	0.016738	-0.608324	-0.793688	-0.000510	0.012975	-0.010587	0.999860	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000510	-0.016739	-0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13881
13.894000	1	0.003333	0.010799	-0.989756	-0.003175	-0.012236	-0.006865	-0.059099	-0.049538	0.537732	-0.793582	0.608233	0.016738	-0.608324	-0.793688	-0.000510	0.012975	-0.010587	0.999860	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000510	-0.016739	-0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13894
13.909000	1	0.004608	0.011450	-0.994837	0.004619	-0.005575	-0.000523	-0.059115	-0.050271	0.537731	-0.793666	0.608125	0.016657	-0.608215	-0.793772	-0.000422	0.012965	-0.010466	0.999861	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000422	-0.016658	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119668	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13909
13.922000	1	0.004608	0.011450	-0.994837	0.004619	-0.005575	-0.000523	-0.059115	-0.050271	0.537731	-0.793666	0.608125	0.016657	-0.608215	-0.793772	-0.000422	0.012965	-0.010466	0.999861	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000422	-0.016658	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13922
13.937000	1	0.004138	0.012779	-0.996063	0.002507	-0.012148	-0.000069	-0.059053	-0.049780	0.537614	-0.793704	0.608073	0.016770	-0.608164	-0.793812	-0.000368	0.013088	-0.010491	0.999859	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000368	-0.016770	0.000088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13937
13.950000	1	0.004138	0.012779	-0.996063	0.002507	-0.012148	-0.000069	-0.059053	-0.049780	0.537614	-0.793704	0.608073	0.016770	-0.608164	-0.793812	-0.000368	0.013088	-0.010491	0.999859	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000368	-0.016770	0.000088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120366	119708	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13950
13.966000	1	0.004028	0.011305	-0.997733	0.006697	-0.006871	-0.009140	-0.059081	-0.049815	0.538090	-0.793601	0.608208	0.016718	-0.608298	-0.793708	-0.000374	0.013042	-0.010466	0.999860	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000374	-0.016719	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13966
13.978000	1	0.004028	0.011305	-0.997733	0.006697	-0.006871	-0.009140	-0.059081	-0.049815	0.538090	-0.793601	0.608208	0.016718	-0.608298	-0.793708	-0.000374	0.013042	-0.010466	0.999860	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000374	-0.016719	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13978
13.994000	1	0.004622	0.010825	-0.997020	0.001468	-0.013594	-0.003502	-0.059013	-0.049777	0.537570	-0.793599	0.608207	0.016869	-0.608298	-0.793709	-0.000342	0.013181	-0.010533	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000342	-0.016870	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13994
14.007000	1	0.004622	0.010825	-0.997020	0.001468	-0.013594	-0.003502	-0.059013	-0.049777	0.537570	-0.793599	0.608207	0.016869	-0.608298	-0.793709	-0.000342	0.013181	-0.010533	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000342	-0.016870	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14007
14.022000	1	0.004427	0.011608	-0.989804	0.009059	-0.002175	-0.003759	-0.059077	-0.050145	0.537789	-0.793596	0.608213	0.016780	-0.608303	-0.793705	-0.000274	0.013152	-0.010425	0.999859	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000274	-0.016781	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14022
14.035000	1	0.004427	0.011608	-0.989804	0.009059	-0.002175	-0.003759	-0.059077	-0.050145	0.537789	-0.793596	0.608213	0.016780	-0.608303	-0.793705	-0.000274	0.013152	-0.010425	0.999859	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000274	-0.016781	-0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14035
14.050000	1	0.004203	0.011350	-0.991722	0.000268	-0.009930	0.004615	-0.058564	-0.049654	0.537787	-0.793599	0.608207	0.016879	-0.608297	-0.793709	-0.000292	0.013219	-0.010499	0.999858	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000292	-0.016880	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14050
14.063000	1	0.004203	0.011350	-0.991722	0.000268	-0.009930	0.004615	-0.058564	-0.049654	0.537787	-0.793599	0.608207	0.016879	-0.608297	-0.793709	-0.000292	0.013219	-0.010499	0.999858	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000292	-0.016880	-0.000082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14063
14.078000	1	0.004235	0.011327	-0.994850	0.001639	-0.010069	-0.000656	-0.058955	-0.049246	0.537981	-0.793651	0.608138	0.016930	-0.608229	-0.793762	-0.000305	0.013253	-0.010539	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000305	-0.016931	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14078
14.101000	1	0.004235	0.011327	-0.994850	0.001639	-0.010069	-0.000656	-0.058955	-0.049246	0.537981	-0.793651	0.608138	0.016930	-0.608229	-0.793762	-0.000305	0.013253	-0.010539	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000305	-0.016931	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14101
14.117000	1	0.003450	0.009898	-0.990255	0.004515	-0.013126	-0.001856	-0.059012	-0.049775	0.538227	-0.793641	0.608148	0.017042	-0.608240	-0.793753	-0.000260	0.013369	-0.010572	0.999855	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000260	-0.017043	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14117
14.130000	1	0.003450	0.009898	-0.990255	0.004515	-0.013126	-0.001856	-0.059012	-0.049775	0.538227	-0.793641	0.608148	0.017042	-0.608240	-0.793753	-0.000260	0.013369	-0.010572	0.999855	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000260	-0.017043	-0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14130
14.145000	1	0.003478	0.012564	-0.991955	0.001916	-0.007723	-0.001428	-0.059177	-0.049791	0.538143	-0.793706	0.608065	0.016953	-0.608156	-0.793818	-0.000259	0.013300	-0.010516	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000259	-0.016954	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14145
14.158000	1	0.003478	0.012564	-0.991955	0.001916	-0.007723	-0.001428	-0.059177	-0.049791	0.538143	-0.793706	0.608065	0.016953	-0.608156	-0.793818	-0.000259	0.013300	-0.010516	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000259	-0.016954	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14158
14.173000	1	0.004009	0.011581	-0.996411	0.011795	-0.003960	-0.002070	-0.058840	-0.050045	0.538232	-0.793653	0.608135	0.016927	-0.608225	-0.793765	-0.000169	0.013334	-0.010429	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000169	-0.016928	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14173
14.186000	1	0.004009	0.011581	-0.996411	0.011795	-0.003960	-0.002070	-0.058840	-0.050045	0.538232	-0.793653	0.608135	0.016927	-0.608225	-0.793765	-0.000169	0.013334	-0.010429	0.999857	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000169	-0.016928	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	120320	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14186
14.201000	1	0.003626	0.011714	-0.994768	0.002718	-0.013555	-0.006448	-0.059060	-0.049785	0.537922	-0.793589	0.608217	0.016996	-0.608307	-0.793701	-0.000194	0.013372	-0.010493	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000194	-0.016997	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119666	120364	120320	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14201
14.214000	1	0.003626	0.011714	-0.994768	0.002718	-0.013555	-0.006448	-0.059060	-0.049785	0.537922	-0.793589	0.608217	0.016996	-0.608307	-0.793701	-0.000194	0.013372	-0.010493	0.999856	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000194	-0.016997	-0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14214
14.230000	1	0.004306	0.011997	-0.989733	0.004194	-0.012825	-0.003595	-0.059017	-0.049738	0.538057	-0.793562	0.608246	0.017205	-0.608338	-0.793678	-0.000103	0.013592	-0.010548	0.999852	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000103	-0.017206	-0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14230
