25.240999	1	0.006129	0.005508	-0.997248	0.010095	-0.010851	-0.007384	-0.028545	-0.018248	0.535816	-0.827749	0.560989	0.011124	-0.560959	-0.827822	0.005972	0.012559	-0.001297	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011143	0.007513	-1.039279	0.006740	0.004459	-0.629785	0.005973	-0.011125	0.114367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.017200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119656	120364	119780	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25241
25.256001	1	0.006129	0.005508	-0.997248	0.010095	-0.010851	-0.007384	-0.028545	-0.018248	0.535816	-0.827749	0.560989	0.011124	-0.560959	-0.827822	0.005972	0.012559	-0.001297	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011244	0.007580	-1.048726	0.006769	0.004480	-0.632635	0.005973	-0.011125	0.114367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.021600	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120432	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25256
25.268999	1	0.007265	0.004042	-1.001400	0.008431	-0.006212	0.000589	-0.028095	-0.018248	0.535931	-0.827922	0.560730	0.011245	-0.560701	-0.827997	0.005933	0.012638	-0.001394	0.999919	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011244	0.007580	-1.048726	0.006769	0.004480	-0.632635	0.005933	-0.011246	0.114678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.021600	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25269
25.285000	1	0.007265	0.004042	-1.001400	0.008431	-0.006212	0.000589	-0.028095	-0.018248	0.535931	-0.827922	0.560730	0.011245	-0.560701	-0.827997	0.005933	0.012638	-0.001394	0.999919	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011352	0.007652	-1.058849	0.006801	0.004502	-0.635675	0.005933	-0.011246	0.114678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25285
25.299999	1	0.009942	0.004995	-0.988832	0.001862	-0.005675	-0.011427	-0.027772	-0.018306	0.535740	-0.827781	0.560939	0.011204	-0.560909	-0.827856	0.005939	0.012606	-0.001368	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011352	0.007652	-1.058849	0.006801	0.004502	-0.635675	0.005939	-0.011204	0.114426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.021500	-0.010400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119792	120430	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25300
25.313000	1	0.009942	0.004995	-0.988832	0.001862	-0.005675	-0.011427	-0.027772	-0.018306	0.535740	-0.827781	0.560939	0.011204	-0.560909	-0.827856	0.005939	0.012606	-0.001368	0.999920	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011441	0.007710	-1.067113	0.006827	0.004519	-0.638145	0.005939	-0.011204	0.114426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.021500	-0.010400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119524	120430	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25313
25.329000	1	0.008586	0.006344	-0.987007	0.008837	-0.010680	-0.005019	-0.028296	-0.018222	0.536072	-0.827866	0.560810	0.011363	-0.560779	-0.827943	0.006093	0.012825	-0.001328	0.999917	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011441	0.007710	-1.067113	0.006827	0.004519	-0.638145	0.006093	-0.011363	0.114581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.021500	-0.023800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119524	120430	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25329
25.341999	1	0.008586	0.006344	-0.987007	0.008837	-0.010680	-0.005019	-0.028296	-0.018222	0.536072	-0.827866	0.560810	0.011363	-0.560779	-0.827943	0.006093	0.012825	-0.001328	0.999917	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011530	0.007769	-1.075408	0.006853	0.004538	-0.640614	0.006093	-0.011363	0.114581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25342
25.357000	1	0.010067	0.005603	-0.988958	0.001860	-0.013604	-0.000405	-0.028421	-0.018194	0.535993	-0.828088	0.560479	0.011522	-0.560449	-0.828167	0.006047	0.012931	-0.001450	0.999915	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.011530	0.007769	-1.075408	0.006853	0.004538	-0.640614	0.006047	-0.011522	0.114979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119668	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25357
25.400000	1	0.010067	0.005603	-0.988958	0.001860	-0.013604	-0.000405	-0.028421	-0.018194	0.535993	-0.828088	0.560479	0.011522	-0.560449	-0.828167	0.006047	0.012931	-0.001450	0.999915	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.011530	0.007769	-1.075408	0.006853	0.004538	-0.640614	0.006047	-0.011522	0.114979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.018100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25400
25.415001	1	0.007092	0.005298	-0.996113	0.002595	-0.011304	0.003021	-0.028433	-0.017948	0.536153	-0.828661	0.559629	0.011648	-0.559596	-0.828742	0.006197	0.013121	-0.001383	0.999913	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.011632	0.007837	-1.085018	0.006884	0.004559	-0.643464	0.006197	-0.011648	0.116005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25415
25.427999	1	0.007092	0.005298	-0.996113	0.002595	-0.011304	0.003021	-0.028433	-0.017948	0.536153	-0.828661	0.559629	0.011648	-0.559596	-0.828742	0.006197	0.013121	-0.001383	0.999913	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011632	0.007837	-1.085018	0.006884	0.004559	-0.643464	0.006197	-0.011648	0.116005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25428
25.444000	1	0.005294	0.004905	-0.999201	0.006009	-0.017444	-0.000621	-0.028263	-0.018182	0.536122	-0.828694	0.559578	0.011769	-0.559546	-0.828776	0.006169	0.013206	-0.001473	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011743	0.007910	-1.095314	0.006917	0.004582	-0.646504	0.006170	-0.011769	0.116066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25444
25.457001	1	0.005294	0.004905	-0.999201	0.006009	-0.017444	-0.000621	-0.028263	-0.018182	0.536122	-0.828694	0.559578	0.011769	-0.559546	-0.828776	0.006169	0.013206	-0.001473	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011743	0.007910	-1.095314	0.006917	0.004582	-0.646504	0.006170	-0.011769	0.116066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25457
25.473000	1	0.006279	0.004779	-1.000183	0.009596	-0.003299	0.002543	-0.028422	-0.018235	0.536208	-0.828857	0.559339	0.011685	-0.559306	-0.828938	0.006224	0.013167	-0.001376	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011853	0.007983	-1.105657	0.006951	0.004605	-0.649543	0.006224	-0.011685	0.116355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.021500	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119602	120430	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25473
25.486000	1	0.006279	0.004779	-1.000183	0.009596	-0.003299	0.002543	-0.028422	-0.018235	0.536208	-0.828857	0.559339	0.011685	-0.559306	-0.828938	0.006224	0.013167	-0.001376	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011853	0.007983	-1.105657	0.006951	0.004605	-0.649543	0.006224	-0.011685	0.116355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.021500	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119596	120430	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25486
25.500999	1	0.006860	0.006144	-0.996955	0.006530	-0.003263	-0.002453	-0.028297	-0.018264	0.536287	-0.829056	0.559045	0.011617	-0.559012	-0.829136	0.006171	0.013082	-0.001378	0.999913	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.011957	0.008052	-1.115400	0.006981	0.004626	-0.652393	0.006171	-0.011617	0.116710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.021500	-0.020200	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119596	120430	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25501
25.514000	1	0.006860	0.006144	-0.996955	0.006530	-0.003263	-0.002453	-0.028297	-0.018264	0.536287	-0.829056	0.559045	0.011617	-0.559012	-0.829136	0.006171	0.013082	-0.001378	0.999913	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.011957	0.008052	-1.115400	0.006981	0.004626	-0.652393	0.006171	-0.011617	0.116710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25514
25.528999	1	0.010066	0.005970	-0.988719	0.007140	-0.014337	-0.003312	-0.027989	-0.017875	0.536150	-0.829117	0.558953	0.011709	-0.558920	-0.829198	0.006188	0.013167	-0.001414	0.999912	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.012062	0.008122	-1.125185	0.007012	0.004647	-0.655243	0.006188	-0.011709	0.116820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119688	120430	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25529
25.542000	1	0.010066	0.005970	-0.988719	0.007140	-0.014337	-0.003312	-0.027989	-0.017875	0.536150	-0.829117	0.558953	0.011709	-0.558920	-0.829198	0.006188	0.013167	-0.001414	0.999912	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.012062	0.008122	-1.125185	0.007012	0.004647	-0.655243	0.006188	-0.011709	0.116820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.021500	-0.015600	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119688	120430	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25542
25.558001	1	0.007909	0.005571	-0.992522	0.016419	0.000236	-0.003962	-0.028461	-0.018154	0.536393	-0.829242	0.558768	0.011630	-0.558733	-0.829323	0.006367	0.013203	-0.001218	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.012174	0.008196	-1.135670	0.007045	0.004671	-0.658282	0.006368	-0.011630	0.117043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119598	120364	119780	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25558
25.570999	1	0.007909	0.005571	-0.992522	0.016419	0.000236	-0.003962	-0.028461	-0.018154	0.536393	-0.829242	0.558768	0.011630	-0.558733	-0.829323	0.006367	0.013203	-0.001218	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.012174	0.008196	-1.135670	0.007045	0.004671	-0.658282	0.006368	-0.011630	0.117043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020100	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25571
25.587000	1	0.005760	0.005288	-0.997048	0.008193	-0.004416	-0.008154	-0.028009	-0.018319	0.536358	-0.829323	0.558649	0.011555	-0.558613	-0.829403	0.006482	0.013205	-0.001079	0.999912	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.012287	0.008271	-1.146203	0.007078	0.004694	-0.661322	0.006482	-0.011555	0.117187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25587
25.600000	1	0.005760	0.005288	-0.997048	0.008193	-0.004416	-0.008154	-0.028009	-0.018319	0.536358	-0.829323	0.558649	0.011555	-0.558613	-0.829403	0.006482	0.013205	-0.001079	0.999912	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012287	0.008271	-1.146203	0.007078	0.004694	-0.661322	0.006482	-0.011555	0.117187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25600
25.615000	1	0.005561	0.004039	-1.001127	0.004764	-0.002846	-0.005751	-0.028180	-0.018298	0.536061	-0.829348	0.558612	0.011555	-0.558577	-0.829428	0.006408	0.013164	-0.001140	0.999913	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012393	0.008341	-1.156122	0.007108	0.004716	-0.664172	0.006408	-0.011555	0.117232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25615
25.628000	1	0.005561	0.004039	-1.001127	0.004764	-0.002846	-0.005751	-0.028180	-0.018298	0.536061	-0.829348	0.558612	0.011555	-0.558577	-0.829428	0.006408	0.013164	-0.001140	0.999913	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012393	0.008341	-1.156122	0.007108	0.004716	-0.664172	0.006408	-0.011555	0.117232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25628
25.655001	1	0.007879	0.006242	-1.000464	-0.000586	-0.007973	0.002628	-0.028224	-0.018221	0.536029	-0.829484	0.558408	0.011664	-0.558375	-0.829565	0.006261	0.013172	-0.001319	0.999912	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012393	0.008341	-1.156122	0.007108	0.004716	-0.664172	0.006262	-0.011664	0.117477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.021500	-0.015800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119684	120430	119784	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25655
25.667999	1	0.007879	0.006242	-1.000464	-0.000586	-0.007973	0.002628	-0.028224	-0.018221	0.536029	-0.829484	0.558408	0.011664	-0.558375	-0.829565	0.006261	0.013172	-0.001319	0.999912	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012486	0.008402	-1.164755	0.007135	0.004735	-0.666641	0.006262	-0.011664	0.117477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119780	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25668
25.683001	1	0.005184	0.005145	-0.999682	0.005292	-0.009006	0.001449	-0.028006	-0.017884	0.536410	-0.829717	0.558062	0.011737	-0.558028	-0.829798	0.006286	0.013248	-0.001334	0.999911	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.012486	0.008402	-1.164755	0.007135	0.004735	-0.666641	0.006287	-0.011737	0.117894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25683
25.695999	1	0.005184	0.005145	-0.999682	0.005292	-0.009006	0.001449	-0.028006	-0.017884	0.536410	-0.829717	0.558062	0.011737	-0.558028	-0.829798	0.006286	0.013248	-0.001334	0.999911	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.012578	0.008464	-1.173421	0.007162	0.004754	-0.669111	0.006287	-0.011737	0.117894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037725	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120364	119782	81006	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25696
25.712000	1	0.006288	0.004777	-1.000424	0.005725	-0.012804	0.000915	-0.027985	-0.018158	0.536907	-0.829908	0.557772	0.011955	-0.557738	-0.829993	0.006315	0.013445	-0.001426	0.999909	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.012578	0.008464	-1.173421	0.007162	0.004754	-0.669111	0.006316	-0.011955	0.118242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037650	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.679788	119600	120362	119782	81004	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	25712
