26.648001	1	-0.007498	0.020497	-1.014190	0.004726	-0.127234	-0.540606	0.091403	-0.046282	0.497919	0.440678	0.896845	0.038382	-0.897003	0.438307	0.057215	0.034490	-0.059642	0.997624	-0.134000	0.016000	0.639216	0.950000	0.000000	0.000000	0.000000	0	0.012055	0.001640	-0.687159	0.003331	0.000458	-0.190153	0.057289	-0.038391	-1.605656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26648
26.664000	1	-0.000663	0.018191	-1.015518	-0.018173	-0.150745	-0.565433	0.095518	-0.045281	0.492581	0.467295	0.883139	0.041238	-0.883566	0.464880	0.056550	0.030771	-0.062862	0.997548	-0.134000	0.016000	0.639216	0.970000	0.000000	0.000000	0.000000	0	0.012055	0.001640	-0.687159	0.003331	0.000458	-0.190153	0.056629	-0.041249	-1.635619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26664
26.677000	1	-0.000663	0.018191	-1.015518	-0.018173	-0.150745	-0.565433	0.095518	-0.045281	0.492581	0.467295	0.883139	0.041238	-0.883566	0.464880	0.056550	0.030771	-0.062862	0.997548	-0.134000	0.016000	0.639216	0.970000	0.000000	0.000000	0.000000	0	0.012098	0.001646	-0.689631	0.003331	0.000458	-0.190153	0.056629	-0.041249	-1.635619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26677
26.693001	1	0.003629	0.015501	-1.018597	-0.044935	-0.158055	-0.585311	0.099809	-0.045286	0.487671	0.494561	0.868001	0.044527	-0.868750	0.492149	0.055346	0.026126	-0.066055	0.997474	-0.068000	0.026000	0.000000	0.970000	0.000000	0.000000	0.000000	0	0.012098	0.001646	-0.689631	0.003331	0.000458	-0.190153	0.055429	-0.044542	-1.666836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26693
26.705999	1	0.003629	0.015501	-1.018597	-0.044935	-0.158055	-0.585311	0.099809	-0.045286	0.487671	0.494561	0.868001	0.044527	-0.868750	0.492149	0.055346	0.026126	-0.066055	0.997474	-0.068000	0.026000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.012141	0.001652	-0.692103	0.003331	0.000458	-0.190153	0.055429	-0.044542	-1.666836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26706
26.721001	1	-0.005086	0.018691	-1.012184	-0.053313	-0.160437	-0.603940	0.103884	-0.044823	0.482873	0.521641	0.851825	0.047808	-0.852904	0.519275	0.053925	0.021109	-0.068905	0.997400	-0.068000	0.026000	0.000000	0.960000	0.000000	0.000000	0.000000	0	0.012141	0.001652	-0.692103	0.003331	0.000458	-0.190153	0.054013	-0.047826	-1.698413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26721
26.733999	1	-0.005086	0.018691	-1.012184	-0.053313	-0.160437	-0.603940	0.103884	-0.044823	0.482873	0.521641	0.851825	0.047808	-0.852904	0.519275	0.053925	0.021109	-0.068905	0.997400	-0.151000	0.058000	0.556863	0.960000	0.000000	0.000000	0.000000	0	0.012185	0.001658	-0.694574	0.003331	0.000458	-0.190153	0.054013	-0.047826	-1.698413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26734
26.750000	1	-0.011493	0.020330	-1.005447	-0.092708	-0.161173	-0.610617	0.107491	-0.044720	0.478221	0.548120	0.834828	0.051259	-0.836264	0.545894	0.051608	0.015102	-0.071153	0.997351	-0.151000	0.058000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.012185	0.001658	-0.694574	0.003331	0.000458	-0.190153	0.051699	-0.051281	-1.729918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26750
26.763000	1	-0.011493	0.020330	-1.005447	-0.092708	-0.161173	-0.610617	0.107491	-0.044720	0.478221	0.548120	0.834828	0.051259	-0.836264	0.545894	0.051608	0.015102	-0.071153	0.997351	-0.151000	0.058000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.012228	0.001664	-0.697046	0.003331	0.000458	-0.190153	0.051699	-0.051281	-1.729918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26763
26.778999	1	-0.023384	0.035358	-0.994515	-0.120039	-0.154651	-0.612980	0.111424	-0.044958	0.473256	0.574056	0.816988	0.054691	-0.818775	0.572076	0.048337	0.008204	-0.072528	0.997333	-0.090000	0.113000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.012228	0.001664	-0.697046	0.003331	0.000458	-0.190153	0.048429	-0.054718	-1.761442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119602	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26779
26.792000	1	-0.023384	0.035358	-0.994515	-0.120039	-0.154651	-0.612980	0.111424	-0.044958	0.473256	0.574056	0.816988	0.054691	-0.818775	0.572076	0.048337	0.008204	-0.072528	0.997333	-0.090000	0.113000	0.000000	0.970000	0.000000	0.000000	0.000000	0	0.012271	0.001670	-0.699519	0.003331	0.000458	-0.190153	0.048429	-0.054718	-1.761442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119602	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26792
26.808001	1	-0.044304	0.046947	-0.984295	-0.116681	-0.148735	-0.593719	0.114553	-0.045222	0.468358	0.598345	0.799111	0.058347	-0.801238	0.596653	0.044982	0.001133	-0.073664	0.997282	-0.090000	0.113000	0.000000	0.970000	0.000000	0.000000	0.000000	0	0.012271	0.001670	-0.699519	0.003331	0.000458	-0.190153	0.045074	-0.058380	-1.791649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26808
26.820999	1	-0.044304	0.046947	-0.984295	-0.116681	-0.148735	-0.593719	0.114553	-0.045222	0.468358	0.598345	0.799111	0.058347	-0.801238	0.596653	0.044982	0.001133	-0.073664	0.997282	-0.073000	0.018000	0.600000	0.970000	0.000000	0.000000	0.000000	0	0.012314	0.001676	-0.701990	0.003331	0.000458	-0.190153	0.045074	-0.058380	-1.791649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26821
26.836000	1	-0.052039	0.042196	-0.981584	-0.129766	-0.159292	-0.573253	0.117584	-0.045176	0.463242	0.620966	0.781385	0.061962	-0.783814	0.619621	0.041302	-0.006120	-0.074214	0.997224	-0.073000	0.018000	0.600000	0.950000	0.000000	0.000000	0.000000	0	0.012314	0.001676	-0.701990	0.003331	0.000458	-0.190153	0.041393	-0.062002	-1.820441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26836
26.850000	1	-0.052039	0.042196	-0.981584	-0.129766	-0.159292	-0.573253	0.117584	-0.045176	0.463242	0.620966	0.781385	0.061962	-0.783814	0.619621	0.041302	-0.006120	-0.074214	0.997224	-0.073000	0.018000	0.600000	0.950000	0.000000	0.000000	0.000000	0	0.012361	0.001682	-0.704652	0.003331	0.000458	-0.190153	0.041393	-0.062002	-1.820441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120362	119712	71618	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26850
26.865000	1	-0.060924	0.038618	-0.984511	-0.141838	-0.166785	-0.550251	0.119527	-0.045274	0.459746	0.634933	0.769848	0.064768	-0.772486	0.633851	0.038717	-0.011247	-0.074615	0.997149	-0.138000	0.154000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.012411	0.001689	-0.707505	0.003331	0.000458	-0.190153	0.038808	-0.064813	-1.838592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26865
26.879000	1	-0.060924	0.038618	-0.984511	-0.141838	-0.166785	-0.550251	0.119527	-0.045274	0.459746	0.634933	0.769848	0.064768	-0.772486	0.633851	0.038717	-0.011247	-0.074615	0.997149	-0.138000	0.154000	0.556863	0.970000	0.000000	0.000000	0.000000	0	0.012458	0.001695	-0.710167	0.003331	0.000458	-0.190153	0.038808	-0.064813	-1.838592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26879
26.893999	1	-0.088525	0.042844	-0.979404	-0.166816	-0.164538	-0.511048	0.122480	-0.046031	0.455271	0.653633	0.753631	0.069319	-0.756560	0.653030	0.034173	-0.019514	-0.074781	0.997009	-0.138000	0.154000	0.556863	0.970000	0.000000	0.000000	0.000000	0	0.012508	0.001702	-0.713019	0.003331	0.000458	-0.190153	0.034262	-0.069375	-1.863400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26894
26.908001	1	-0.088525	0.042844	-0.979404	-0.166816	-0.164538	-0.511048	0.122480	-0.046031	0.455271	0.653633	0.753631	0.069319	-0.756560	0.653030	0.034173	-0.019514	-0.074781	0.997009	-0.121000	0.096000	0.517647	0.970000	0.000000	0.000000	0.000000	0	0.012554	0.001709	-0.715681	0.003331	0.000458	-0.190153	0.034262	-0.069375	-1.863400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26908
26.923000	1	-0.098961	0.024063	-0.979085	-0.190559	-0.138659	-0.499987	0.124906	-0.046598	0.449884	0.670259	0.738471	0.073578	-0.741606	0.670204	0.029107	-0.027818	-0.074075	0.996865	-0.121000	0.096000	0.517647	0.980000	0.000000	0.000000	0.000000	0	0.012604	0.001715	-0.718534	0.003331	0.000458	-0.190153	0.029190	-0.073644	-1.885956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26923
26.936001	1	-0.098961	0.024063	-0.979085	-0.190559	-0.138659	-0.499987	0.124906	-0.046598	0.449884	0.670259	0.738471	0.073578	-0.741606	0.670204	0.029107	-0.027818	-0.074075	0.996865	-0.121000	0.096000	0.517647	0.980000	0.000000	0.000000	0.000000	0	0.012647	0.001721	-0.721006	0.003331	0.000458	-0.190153	0.029190	-0.073644	-1.885956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26936
26.952000	1	-0.104329	0.015137	-0.981932	-0.180299	-0.129906	-0.466843	0.126498	-0.047754	0.445332	0.684698	0.724715	0.077313	-0.727972	0.685174	0.024376	-0.035307	-0.072972	0.996709	-0.098000	0.189000	0.600000	0.980000	0.000000	0.000000	0.000000	0	0.012647	0.001721	-0.721006	0.003331	0.000458	-0.190153	0.024452	-0.077390	-1.905953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26952
26.968000	1	-0.104329	0.015137	-0.981932	-0.180299	-0.129906	-0.466843	0.126498	-0.047754	0.445332	0.684698	0.724715	0.077313	-0.727972	0.685174	0.024376	-0.035307	-0.072972	0.996709	-0.098000	0.189000	0.600000	0.980000	0.000000	0.000000	0.000000	0	0.012647	0.001721	-0.721006	0.003331	0.000458	-0.190153	0.024452	-0.077390	-1.905953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120364	119710	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26968
26.981001	1	-0.110320	0.026119	-0.976821	-0.179880	-0.129754	-0.428625	0.127630	-0.048423	0.440839	0.697955	0.711520	0.081230	-0.714859	0.698994	0.019589	-0.042841	-0.071740	0.996503	-0.098000	0.189000	0.600000	0.980000	0.000000	0.000000	0.000000	0	0.012691	0.001727	-0.723478	0.003331	0.000458	-0.190153	0.019655	-0.081319	-1.924714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26981
26.997000	1	-0.110320	0.026119	-0.976821	-0.179880	-0.129754	-0.428625	0.127630	-0.048423	0.440839	0.697955	0.711520	0.081230	-0.714859	0.698994	0.019589	-0.042841	-0.071740	0.996503	-0.111000	0.160000	0.478431	0.980000	0.000000	0.000000	0.000000	0	0.012691	0.001727	-0.723478	0.003331	0.000458	-0.190153	0.019655	-0.081319	-1.924714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	26997
27.010000	1	-0.107355	0.013292	-0.973079	-0.151263	-0.122225	-0.386396	0.128479	-0.049697	0.435417	0.709612	0.699436	0.085091	-0.702841	0.711177	0.015524	-0.049657	-0.070821	0.996252	-0.111000	0.160000	0.478431	0.980000	0.000000	0.000000	0.000000	0	0.012734	0.001733	-0.725950	0.003331	0.000458	-0.190153	0.015581	-0.085194	-1.941560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120364	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27010
27.025000	1	-0.107355	0.013292	-0.973079	-0.151263	-0.122225	-0.386396	0.128479	-0.049697	0.435417	0.709612	0.699436	0.085091	-0.702841	0.711177	0.015524	-0.049657	-0.070821	0.996252	-0.111000	0.160000	0.478431	0.980000	0.000000	0.000000	0.000000	0	0.012784	0.001740	-0.728802	0.003331	0.000458	-0.190153	0.015581	-0.085194	-1.941560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27025
27.039000	1	-0.113875	0.009285	-0.969050	-0.137459	-0.099346	-0.339618	0.128636	-0.050495	0.430552	0.719525	0.688807	0.088483	-0.692236	0.721572	0.011948	-0.055617	-0.069848	0.996006	-0.100000	0.168000	0.000000	0.980000	0.000000	0.000000	0.000000	0	0.012831	0.001747	-0.731464	0.003331	0.000458	-0.190153	0.011996	-0.088599	-1.956147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119600	120362	119712	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27039
27.054001	1	-0.113875	0.009285	-0.969050	-0.137459	-0.099346	-0.339618	0.128636	-0.050495	0.430552	0.719525	0.688807	0.088483	-0.692236	0.721572	0.011948	-0.055617	-0.069848	0.996006	-0.100000	0.168000	0.000000	0.980000	0.000000	0.000000	0.000000	0	0.012831	0.001747	-0.731464	0.003331	0.000458	-0.190153	0.011996	-0.088599	-1.956147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119664	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27054
27.066999	1	-0.118848	0.003880	-0.973492	-0.109818	-0.097462	-0.280421	0.127938	-0.050917	0.425935	0.727380	0.680088	0.091644	-0.683541	0.729856	0.009038	-0.060741	-0.069217	0.995751	-0.100000	0.168000	0.000000	0.980000	0.000000	0.000000	0.000000	0	0.012874	0.001753	-0.733936	0.003331	0.000458	-0.190153	0.009076	-0.091773	-1.967927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120362	119710	71616	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27067
27.083000	1	-0.118848	0.003880	-0.973492	-0.109818	-0.097462	-0.280421	0.127938	-0.050917	0.425935	0.727380	0.680088	0.091644	-0.683541	0.729856	0.009038	-0.060741	-0.069217	0.995751	-0.602000	0.022000	0.556863	0.980000	0.000000	0.000000	0.000000	0	0.012874	0.001753	-0.733936	0.003331	0.000458	-0.190153	0.009076	-0.091773	-1.967927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.648327	119666	120362	119710	71614	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	27083
