19.997000	1	-0.039787	0.132561	-0.985125	0.218777	0.055369	0.314986	0.101211	-0.011996	0.530023	0.333426	0.939097	0.083215	-0.941568	0.327231	0.079809	0.047718	-0.104963	0.993331	-0.151000	-0.151000	0.517647	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080173	-0.083312	-1.321986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	19997
20.011999	1	-0.037945	0.154204	-0.990580	0.224677	0.081051	0.274267	0.101393	-0.011158	0.528693	0.339329	0.937092	0.081942	-0.939348	0.332952	0.082267	0.049809	-0.104888	0.993236	-0.070000	-0.346000	0.639216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082638	-0.082034	-1.328241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119714	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20012
20.054001	1	-0.037945	0.154204	-0.990580	0.224677	0.081051	0.274267	0.101393	-0.011158	0.528693	0.339329	0.937092	0.081942	-0.939348	0.332952	0.082267	0.049809	-0.104888	0.993236	-0.070000	-0.346000	0.639216	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082638	-0.082034	-1.328241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20054
20.069000	1	-0.045261	0.192125	-1.001282	0.213609	0.102357	0.157314	0.100024	-0.006384	0.527202	0.363489	0.928450	0.076530	-0.929916	0.356672	0.089671	0.055959	-0.103761	0.993027	-0.070000	-0.346000	0.639216	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090056	-0.076605	-1.353979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20069
20.082001	1	-0.045261	0.192125	-1.001282	0.213609	0.102357	0.157314	0.100024	-0.006384	0.527202	0.363489	0.928450	0.076530	-0.929916	0.356672	0.089671	0.055959	-0.103761	0.993027	-0.122000	-0.466000	0.600000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.090056	-0.076605	-1.353979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20082
20.098000	1	-0.045875	0.179708	-1.016718	0.187308	0.130370	0.097604	0.100405	-0.004114	0.526169	0.379219	0.922421	0.073028	-0.923480	0.372333	0.092479	0.058114	-0.102509	0.993033	-0.122000	-0.466000	0.600000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092860	-0.073093	-1.370870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119602	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20098
20.111000	1	-0.045875	0.179708	-1.016718	0.187308	0.130370	0.097604	0.100405	-0.004114	0.526169	0.379219	0.922421	0.073028	-0.923480	0.372333	0.092479	0.058114	-0.102509	0.993033	-0.122000	-0.466000	0.600000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092860	-0.073093	-1.370870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20111
20.125999	1	-0.054021	0.178941	-1.018713	0.157920	0.137570	0.026078	0.100225	-0.001725	0.525428	0.397033	0.915216	0.068885	-0.915858	0.390188	0.094644	0.059741	-0.100666	0.993125	-0.033000	-0.182000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095012	-0.068940	-1.390132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20126
20.139000	1	-0.054021	0.178941	-1.018713	0.157920	0.137570	0.026078	0.100225	-0.001725	0.525428	0.397033	0.915216	0.068885	-0.915858	0.390188	0.094644	0.059741	-0.100666	0.993125	-0.033000	-0.182000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095012	-0.068940	-1.390132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20139
20.155001	1	-0.068692	0.178194	-1.015524	0.100363	0.149998	-0.022304	0.099365	-0.000010	0.523937	0.415450	0.907327	0.064487	-0.907628	0.408813	0.095310	0.060114	-0.098126	0.993357	-0.033000	-0.182000	0.556863	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095654	-0.064532	-1.410210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20155
20.167999	1	-0.068692	0.178194	-1.015524	0.100363	0.149998	-0.022304	0.099365	-0.000010	0.523937	0.415450	0.907327	0.064487	-0.907628	0.408813	0.095310	0.060114	-0.098126	0.993357	0.119000	-0.001000	0.517647	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095654	-0.064532	-1.410210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20168
20.183001	1	-0.074323	0.169647	-1.016443	0.032163	0.140591	-0.077578	0.099951	-0.000057	0.523048	0.434847	0.898490	0.060193	-0.898578	0.428577	0.094228	0.058865	-0.095063	0.993729	0.119000	-0.001000	0.517647	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094540	-0.060230	-1.431566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20183
20.195999	1	-0.074323	0.169647	-1.016443	0.032163	0.140591	-0.077578	0.099951	-0.000057	0.523048	0.434847	0.898490	0.060193	-0.898578	0.428577	0.094228	0.058865	-0.095063	0.993729	0.119000	-0.001000	0.517647	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094540	-0.060230	-1.431566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20196
20.212000	1	-0.086297	0.158886	-1.017943	-0.020422	0.129253	-0.097810	0.099745	0.000408	0.522982	0.447727	0.892316	0.057565	-0.892350	0.441783	0.092407	0.057025	-0.092741	0.994056	0.163000	-0.182000	0.478431	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092693	-0.057597	-1.445873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20212
20.225000	1	-0.086297	0.158886	-1.017943	-0.020422	0.129253	-0.097810	0.099745	0.000408	0.522982	0.447727	0.892316	0.057565	-0.892350	0.441783	0.092407	0.057025	-0.092741	0.994056	0.163000	-0.182000	0.478431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.092693	-0.057597	-1.445873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20225
20.240000	1	-0.100103	0.140308	-1.021887	-0.091659	0.120097	-0.142824	0.100448	-0.000868	0.521768	0.466271	0.882994	0.053971	-0.883061	0.460925	0.088035	0.052857	-0.088708	0.994654	0.163000	-0.182000	0.478431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088278	-0.053998	-1.466660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20240
20.253000	1	-0.100103	0.140308	-1.021887	-0.091659	0.120097	-0.142824	0.100448	-0.000868	0.521768	0.466271	0.882994	0.053971	-0.883061	0.460925	0.088035	0.052857	-0.088708	0.994654	0.135000	0.454000	0.639216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088278	-0.053998	-1.466660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119600	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20253
20.268999	1	-0.100200	0.135163	-1.025945	-0.151097	0.093528	-0.187629	0.101895	-0.003118	0.519890	0.485683	0.872649	0.050946	-0.872869	0.481019	0.081982	0.047036	-0.084286	0.995331	0.135000	0.454000	0.639216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082181	-0.050968	-1.488687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120420	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20269
20.282000	1	-0.100200	0.135163	-1.025945	-0.151097	0.093528	-0.187629	0.101895	-0.003118	0.519890	0.485683	0.872649	0.050946	-0.872869	0.481019	0.081982	0.047036	-0.084286	0.995331	0.135000	0.454000	0.639216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082181	-0.050968	-1.488687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.021000	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120420	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20282
20.297001	1	-0.090675	0.115401	-1.033844	-0.212017	0.025187	-0.234327	0.104372	-0.006588	0.517050	0.506576	0.860772	0.049513	-0.861307	0.502613	0.074365	0.039125	-0.080318	0.996001	-0.072000	0.471000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074525	-0.049534	-1.512750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20297
20.308001	1	-0.090675	0.115401	-1.033844	-0.212017	0.025187	-0.234327	0.104372	-0.006588	0.517050	0.506576	0.860772	0.049513	-0.861307	0.502613	0.074365	0.039125	-0.080318	0.996001	-0.072000	0.471000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074525	-0.049534	-1.512750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20308
20.323999	1	-0.094763	0.100440	-1.032881	-0.257510	-0.029677	-0.297567	0.107933	-0.009887	0.514195	0.528584	0.847420	0.049781	-0.848370	0.525322	0.065615	0.029453	-0.076916	0.996602	-0.072000	0.471000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065744	-0.049802	-1.538524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20324
20.337000	1	-0.094763	0.100440	-1.032881	-0.257510	-0.029677	-0.297567	0.107933	-0.009887	0.514195	0.528584	0.847420	0.049781	-0.848370	0.525322	0.065615	0.029453	-0.076916	0.996602	0.000000	0.000000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065744	-0.049802	-1.538524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20337
20.363001	1	-0.095413	0.097171	-1.030084	-0.260277	-0.053537	-0.320238	0.110971	-0.012515	0.510704	0.543597	0.837818	0.050632	-0.839043	0.540790	0.059611	0.022562	-0.074887	0.996937	0.000000	0.000000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059723	-0.050654	-1.556369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20363
20.375999	1	-0.095413	0.097171	-1.030084	-0.260277	-0.053537	-0.320238	0.110971	-0.012515	0.510704	0.543597	0.837818	0.050632	-0.839043	0.540790	0.059611	0.022562	-0.074887	0.996937	0.000000	0.000000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059723	-0.050654	-1.556369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20376
20.391001	1	-0.108028	0.082157	-1.030103	-0.248230	-0.032637	-0.331255	0.117325	-0.016755	0.505046	0.572583	0.818181	0.052234	-0.819791	0.570636	0.048137	0.009578	-0.070383	0.997474	-0.015000	0.437000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048221	-0.052257	-1.591427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20391
20.403999	1	-0.108028	0.082157	-1.030103	-0.248230	-0.032637	-0.331255	0.117325	-0.016755	0.505046	0.572583	0.818181	0.052234	-0.819791	0.570636	0.048137	0.009578	-0.070383	0.997474	-0.015000	0.437000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048221	-0.052257	-1.591427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119664	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20404
20.419001	1	-0.110742	0.073381	-1.030118	-0.223218	-0.021758	-0.327076	0.121566	-0.019275	0.499581	0.593065	0.803405	0.053055	-0.805154	0.591687	0.040425	0.001086	-0.066692	0.997773	-0.015000	0.437000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040493	-0.053080	-1.616720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20419
20.431999	1	-0.110742	0.073381	-1.030118	-0.223218	-0.021758	-0.327076	0.121566	-0.019275	0.499581	0.593065	0.803405	0.053055	-0.805154	0.591687	0.040425	0.001086	-0.066692	0.997773	0.000000	0.000000	0.000000	0.940000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.040493	-0.053080	-1.616720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20432
20.448000	1	-0.128717	0.050168	-1.033470	-0.198458	-0.012895	-0.295531	0.125291	-0.022040	0.494147	0.611110	0.789717	0.053764	-0.791522	0.610202	0.033851	-0.006075	-0.063242	0.997980	0.000000	0.000000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033906	-0.053790	-1.639401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120366	119712	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20448
20.461000	1	-0.128717	0.050168	-1.033470	-0.198458	-0.012895	-0.295531	0.125291	-0.022040	0.494147	0.611110	0.789717	0.053764	-0.791522	0.610202	0.033851	-0.006075	-0.063242	0.997980	0.000000	0.000000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033906	-0.053790	-1.639401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20461
20.476000	1	-0.140146	0.034082	-1.030620	-0.159772	-0.040592	-0.298006	0.129343	-0.023757	0.487013	0.626379	0.777551	0.055356	-0.779420	0.625851	0.028567	-0.012433	-0.061039	0.998058	-0.201000	0.531000	0.478431	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028615	-0.055385	-1.658954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.642035	119666	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	20476
