17.077000	1	0.000175	0.008841	-0.992744	-0.004734	-0.012469	0.004702	-0.056941	-0.031756	0.543955	-0.903281	0.428530	0.021095	-0.428539	-0.903513	0.004325	0.020913	-0.005133	0.999768	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.009588	-0.001969	0.458163	-0.030804	-0.006413	1.474784	0.004326	-0.021096	0.002839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119658	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17077
17.093000	1	0.000175	0.008841	-0.992744	-0.004734	-0.012469	0.004702	-0.056941	-0.031756	0.543955	-0.903281	0.428530	0.021095	-0.428539	-0.903513	0.004325	0.020913	-0.005133	0.999768	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.009588	-0.001969	0.458163	-0.030804	-0.006413	1.474784	0.004326	-0.021096	0.002839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17093
17.106001	1	0.000173	0.008349	-0.993343	0.007146	-0.009570	0.002267	-0.056582	-0.031933	0.543577	-0.903269	0.428555	0.021100	-0.428563	-0.903501	0.004343	0.020925	-0.005120	0.999768	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.009988	-0.002052	0.477335	-0.030804	-0.006413	1.474784	0.004344	-0.021101	0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120362	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17106
17.121000	1	0.000173	0.008349	-0.993343	0.007146	-0.009570	0.002267	-0.056582	-0.031933	0.543577	-0.903269	0.428555	0.021100	-0.428563	-0.903501	0.004343	0.020925	-0.005120	0.999768	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.010450	-0.002148	0.499456	-0.030804	-0.006413	1.474784	0.004344	-0.021101	0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17121
17.134001	1	-0.001862	0.009537	-0.996677	0.001447	-0.007320	-0.005456	-0.056566	-0.032125	0.543984	-0.903245	0.428607	0.021087	-0.428619	-0.903476	0.004208	0.020855	-0.005237	0.999769	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.010851	-0.002232	0.518629	-0.030804	-0.006413	1.474784	0.004209	-0.021089	0.002753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17134
17.150000	1	-0.001862	0.009537	-0.996677	0.001447	-0.007320	-0.005456	-0.056566	-0.032125	0.543984	-0.903245	0.428607	0.021087	-0.428619	-0.903476	0.004208	0.020855	-0.005237	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.010851	-0.002232	0.518629	-0.030804	-0.006413	1.474784	0.004209	-0.021089	0.002753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17150
17.163000	1	-0.000000	0.008787	-0.999958	0.001585	0.000265	-0.003830	-0.056876	-0.031680	0.543402	-0.903236	0.428629	0.021032	-0.428640	-0.903466	0.004213	0.020808	-0.005210	0.999770	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.011251	-0.002315	0.537802	-0.030804	-0.006413	1.474784	0.004214	-0.021034	0.002730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17163
17.179001	1	-0.000000	0.008787	-0.999958	0.001585	0.000265	-0.003830	-0.056876	-0.031680	0.543402	-0.903236	0.428629	0.021032	-0.428640	-0.903466	0.004213	0.020808	-0.005210	0.999770	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.011251	-0.002315	0.537802	-0.030804	-0.006413	1.474784	0.004214	-0.021034	0.002730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17179
17.191999	1	-0.001830	0.009881	-0.999566	-0.000786	-0.007930	0.000728	-0.057142	-0.031980	0.543590	-0.903206	0.428692	0.021003	-0.428703	-0.903436	0.004214	0.020781	-0.005198	0.999771	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.011652	-0.002399	0.556972	-0.030804	-0.006413	1.474784	0.004215	-0.021004	0.002660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119694	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17192
17.208000	1	-0.001830	0.009881	-0.999566	-0.000786	-0.007930	0.000728	-0.057142	-0.031980	0.543590	-0.903206	0.428692	0.021003	-0.428703	-0.903436	0.004214	0.020781	-0.005198	0.999771	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.011652	-0.002399	0.556972	-0.030804	-0.006413	1.474784	0.004215	-0.021004	0.002660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17208
17.221001	1	0.000094	0.008807	-0.997313	0.004716	-0.004737	0.005028	-0.057142	-0.031774	0.543917	-0.903219	0.428666	0.020996	-0.428672	-0.903449	0.004403	0.020856	-0.005023	0.999770	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	-0.012052	-0.002482	0.576145	-0.030804	-0.006413	1.474784	0.004404	-0.020997	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17221
17.236000	1	0.000094	0.008807	-0.997313	0.004716	-0.004737	0.005028	-0.057142	-0.031774	0.543917	-0.903219	0.428666	0.020996	-0.428672	-0.903449	0.004403	0.020856	-0.005023	0.999770	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.012514	-0.002578	0.598266	-0.030804	-0.006413	1.474784	0.004404	-0.020997	0.002689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120362	119694	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17236
17.249001	1	-0.000318	0.008960	-0.992855	0.005764	0.002755	-0.003139	-0.057020	-0.032009	0.543626	-0.903230	0.428648	0.020884	-0.428653	-0.903458	0.004500	0.020796	-0.004887	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.012915	-0.002661	0.617439	-0.030804	-0.006413	1.474784	0.004501	-0.020885	0.002710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119658	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17249
17.306000	1	-0.000318	0.008960	-0.992855	0.005764	0.002755	-0.003139	-0.057020	-0.032009	0.543626	-0.903230	0.428648	0.020884	-0.428653	-0.903458	0.004500	0.020796	-0.004887	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.012915	-0.002661	0.617439	-0.030804	-0.006413	1.474784	0.004501	-0.020885	0.002710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17306
17.319000	1	-0.000915	0.008550	-0.994268	0.009729	-0.005262	-0.012297	-0.056934	-0.031502	0.544632	-0.903212	0.428679	0.021034	-0.428681	-0.903444	0.004627	0.020987	-0.004837	0.999768	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.013315	-0.002745	0.636612	-0.030804	-0.006413	1.474784	0.004629	-0.021036	0.002675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120366	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17319
17.334999	1	-0.000915	0.008550	-0.994268	0.009729	-0.005262	-0.012297	-0.056934	-0.031502	0.544632	-0.903212	0.428679	0.021034	-0.428681	-0.903444	0.004627	0.020987	-0.004837	0.999768	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.013315	-0.002745	0.636612	-0.030804	-0.006413	1.474784	0.004629	-0.021036	0.002675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17335
17.351000	1	0.000890	0.008089	-0.991415	0.005175	-0.003208	-0.008845	-0.056892	-0.031952	0.544016	-0.903098	0.428919	0.021024	-0.428921	-0.903330	0.004646	0.020984	-0.004822	0.999768	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.013315	-0.002745	0.636612	-0.030804	-0.006413	1.474784	0.004647	-0.021025	0.002409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17351
17.364000	1	0.000890	0.008089	-0.991415	0.005175	-0.003208	-0.008845	-0.056892	-0.031952	0.544016	-0.903098	0.428919	0.021024	-0.428921	-0.903330	0.004646	0.020984	-0.004822	0.999768	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.013716	-0.002828	0.655785	-0.030804	-0.006413	1.474784	0.004647	-0.021025	0.002409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17364
17.379000	1	-0.002292	0.008455	-0.990270	0.000713	-0.006477	0.002098	-0.056880	-0.032106	0.544342	-0.903186	0.428738	0.020959	-0.428740	-0.903416	0.004598	0.020906	-0.004833	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014178	-0.002924	0.677906	-0.030804	-0.006413	1.474784	0.004599	-0.020961	0.002610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17379
17.392000	1	-0.002292	0.008455	-0.990270	0.000713	-0.006477	0.002098	-0.056880	-0.032106	0.544342	-0.903186	0.428738	0.020959	-0.428740	-0.903416	0.004598	0.020906	-0.004833	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014578	-0.003008	0.697079	-0.030804	-0.006413	1.474784	0.004599	-0.020961	0.002610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17392
17.408001	1	0.000960	0.008406	-0.998034	0.003826	-0.003235	-0.012733	-0.056727	-0.032016	0.544132	-0.903087	0.428946	0.020942	-0.428950	-0.903317	0.004545	0.020867	-0.004878	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014578	-0.003008	0.697079	-0.030804	-0.006413	1.474784	0.004546	-0.020944	0.002379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17408
17.421000	1	0.000960	0.008406	-0.998034	0.003826	-0.003235	-0.012733	-0.056727	-0.032016	0.544132	-0.903087	0.428946	0.020942	-0.428950	-0.903317	0.004545	0.020867	-0.004878	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014979	-0.003091	0.716249	-0.030804	-0.006413	1.474784	0.004546	-0.020944	0.002379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17421
17.437000	1	-0.001100	0.008757	-0.999197	0.006134	-0.011377	0.012485	-0.056658	-0.031772	0.543987	-0.903149	0.428816	0.020935	-0.428818	-0.903379	0.004642	0.020903	-0.004784	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014979	-0.003091	0.716249	-0.030804	-0.006413	1.474784	0.004643	-0.020936	0.002523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17437
17.450001	1	-0.001100	0.008757	-0.999197	0.006134	-0.011377	0.012485	-0.056658	-0.031772	0.543987	-0.903149	0.428816	0.020935	-0.428818	-0.903379	0.004642	0.020903	-0.004784	0.999770	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.015379	-0.003174	0.735422	-0.030804	-0.006413	1.474784	0.004643	-0.020936	0.002523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17450
17.476999	1	-0.000867	0.008766	-0.998119	0.005722	-0.012352	0.000877	-0.056814	-0.031718	0.544265	-0.903183	0.428743	0.020994	-0.428744	-0.903414	0.004670	0.020969	-0.004783	0.999769	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.015379	-0.003174	0.735422	-0.030804	-0.006413	1.474784	0.004671	-0.020996	0.002604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017100	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119658	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17477
17.490000	1	-0.000867	0.008766	-0.998119	0.005722	-0.012352	0.000877	-0.056814	-0.031718	0.544265	-0.903183	0.428743	0.020994	-0.428744	-0.903414	0.004670	0.020969	-0.004783	0.999769	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.015780	-0.003258	0.754595	-0.030804	-0.006413	1.474784	0.004671	-0.020996	0.002604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120362	119698	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17490
17.506001	1	-0.000372	0.009006	-0.998732	0.007417	-0.002275	0.000816	-0.056739	-0.031303	0.544657	-0.903200	0.428714	0.020811	-0.428715	-0.903428	0.004645	0.020793	-0.004726	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.015780	-0.003258	0.754595	-0.030804	-0.006413	1.474784	0.004646	-0.020812	0.002637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17506
17.518999	1	-0.000372	0.009006	-0.998732	0.007417	-0.002275	0.000816	-0.056739	-0.031303	0.544657	-0.903200	0.428714	0.020811	-0.428715	-0.903428	0.004645	0.020793	-0.004726	0.999773	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.016180	-0.003341	0.773765	-0.030804	-0.006413	1.474784	0.004646	-0.020812	0.002637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17519
17.535000	1	0.000847	0.009621	-0.998400	0.006539	-0.006938	-0.001702	-0.056580	-0.031827	0.543769	-0.903240	0.428628	0.020841	-0.428629	-0.903468	0.004644	0.020820	-0.004739	0.999772	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.016180	-0.003341	0.773765	-0.030804	-0.006413	1.474784	0.004645	-0.020843	0.002733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71604	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17535
17.548000	1	0.000847	0.009621	-0.998400	0.006539	-0.006938	-0.001702	-0.056580	-0.031827	0.543769	-0.903240	0.428628	0.020841	-0.428629	-0.903468	0.004644	0.020820	-0.004739	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.016580	-0.003425	0.792938	-0.030804	-0.006413	1.474784	0.004645	-0.020843	0.002733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.017200	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119656	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17548
17.563999	1	-0.001115	0.009257	-0.997516	0.008160	-0.004472	0.002427	-0.056492	-0.031855	0.544065	-0.903174	0.428772	0.020765	-0.428771	-0.903401	0.004737	0.020790	-0.004625	0.999773	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.016580	-0.003425	0.792938	-0.030804	-0.006413	1.474784	0.004738	-0.020767	0.002574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.017300	-4.604000	0.000000	0.000000	-10.957520	0.000000	4	4	4	5	5	5	5	14.648327	119654	120364	119696	71602	0	0.000000	0.000000	12.390281	0.000000	119600	120300	116653	116700	17564
