11.329000	1	0.021830	0.001059	-0.992632	0.001084	-0.007846	-0.001704	-0.230300	0.102532	0.083933	-0.912957	-0.408056	-0.000038	0.408046	-0.912936	0.006843	-0.002827	0.006232	0.999977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000002	0.000867	-0.182813	-0.000167	0.061668	-16.069847	0.006843	0.000038	0.001073	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11329
11.342000	1	0.020493	0.000930	-0.993086	0.002714	-0.010497	0.002359	-0.230818	0.102248	0.084002	-0.912960	-0.408050	0.000049	0.408040	-0.912937	0.006968	-0.002798	0.006381	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000001	0.001669	-0.391714	-0.000122	0.069200	-17.150808	0.006968	-0.000049	0.001067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11342
11.357000	1	0.020493	0.000930	-0.993086	0.002714	-0.010497	0.002359	-0.230818	0.102248	0.084002	-0.912960	-0.408050	0.000049	0.408040	-0.912937	0.006968	-0.002798	0.006381	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000001	0.000946	-0.185355	-0.000115	0.065208	-17.127939	0.006968	-0.000049	0.001067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11357
11.370000	1	0.020248	0.001419	-0.992843	0.005110	-0.003773	-0.000143	-0.230419	0.102157	0.083740	-0.912980	-0.408005	-0.000004	0.407995	-0.912957	0.006987	-0.002854	0.006378	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000001	0.001794	-0.408010	-0.000126	0.072761	-18.208952	0.006987	0.000004	0.001018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120282	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11370
11.386000	1	0.020248	0.001419	-0.992843	0.005110	-0.003773	-0.000143	-0.230419	0.102157	0.083740	-0.912980	-0.408005	-0.000004	0.407995	-0.912957	0.006987	-0.002854	0.006378	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000001	0.001025	-0.193067	-0.000119	0.068709	-18.185135	0.006987	0.000004	0.001018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11386
11.399000	1	0.020628	0.000555	-0.994530	0.003885	-0.005841	0.005635	-0.230778	0.102252	0.083979	-0.912919	-0.408142	-0.000112	0.408131	-0.912896	0.007032	-0.002972	0.006374	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000001	0.001918	-0.429483	-0.000249	0.076311	-19.266174	0.007032	0.000112	0.001167	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11399
11.414000	1	0.020628	0.000555	-0.994530	0.003885	-0.005841	0.005635	-0.230778	0.102252	0.083979	-0.912919	-0.408142	-0.000112	0.408131	-0.912896	0.007032	-0.002972	0.006374	0.999975	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.000005	0.003063	-0.718464	-0.000398	0.085081	-20.513430	0.007032	0.000112	0.001167	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11414
11.427000	1	0.021124	-0.000182	-0.995498	0.009382	-0.007721	-0.003806	-0.230866	0.102527	0.084058	-0.912891	-0.408204	-0.000070	0.408193	-0.912868	0.007119	-0.002970	0.006470	0.999975	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.000010	0.004169	-0.985148	-0.000483	0.092777	-21.594469	0.007119	0.000070	0.001235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11427
11.443000	1	0.021124	-0.000182	-0.995498	0.009382	-0.007721	-0.003806	-0.230866	0.102527	0.084058	-0.912891	-0.408204	-0.000070	0.408193	-0.912868	0.007119	-0.002970	0.006470	0.999975	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.000004	0.003039	-0.354662	-0.000456	0.087542	-21.524710	0.007119	0.000070	0.001235	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11443
11.456000	1	0.021605	0.001732	-0.994220	-0.000745	-0.007705	-0.000160	-0.230400	0.101884	0.084137	-0.912886	-0.408215	-0.000096	0.408204	-0.912863	0.007079	-0.002977	0.006424	0.999975	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000010	0.004177	-0.634493	-0.000569	0.095196	-22.605801	0.007079	0.000096	0.001247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11456
11.471000	1	0.021605	0.001732	-0.994220	-0.000745	-0.007705	-0.000160	-0.230400	0.101884	0.084137	-0.912886	-0.408215	-0.000096	0.408204	-0.912863	0.007079	-0.002977	0.006424	0.999975	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000018	0.005605	-0.973566	-0.000699	0.104026	-23.853115	0.007079	0.000096	0.001247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119602	120282	119782	71488	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11471
11.484000	1	0.021467	0.001499	-0.992769	0.005071	0.000774	-0.004828	-0.230372	0.102248	0.084137	-0.912935	-0.408104	-0.000213	0.408092	-0.912913	0.007084	-0.003086	0.006380	0.999975	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.000028	0.006957	-1.283669	-0.000939	0.111707	-24.937418	0.007084	0.000213	0.001126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.319200	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119602	120282	119782	71488	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11484
11.499000	1	0.021467	0.001499	-0.992769	0.005071	0.000774	-0.004828	-0.230372	0.102248	0.084137	-0.912935	-0.408104	-0.000213	0.408092	-0.912913	0.007084	-0.003086	0.006380	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000042	0.008633	-1.657715	-0.001215	0.120543	-26.184673	0.007084	0.000213	0.001126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11499
11.512000	1	0.020613	0.002229	-0.992515	-0.002739	-0.006679	0.001191	-0.230619	0.102223	0.083884	-0.912925	-0.408126	-0.000312	0.408115	-0.912904	0.006999	-0.003141	0.006262	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000057	0.010200	-1.998128	-0.001561	0.128108	-27.265711	0.006999	0.000312	0.001151	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11512
11.527000	1	0.020613	0.002229	-0.992515	-0.002739	-0.006679	0.001191	-0.230619	0.102223	0.083884	-0.912925	-0.408126	-0.000312	0.408115	-0.912904	0.006999	-0.003141	0.006262	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000034	0.008240	-0.412910	-0.001468	0.120479	-27.090740	0.006999	0.000312	0.001151	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11527
11.541000	1	0.021351	0.000039	-0.992518	0.002346	-0.012602	0.005060	-0.230969	0.102119	0.084228	-0.912887	-0.408212	-0.000312	0.408199	-0.912866	0.007019	-0.003150	0.006281	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000054	0.009927	-0.792178	-0.001841	0.128651	-28.254887	0.007020	0.000312	0.001244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11541
11.556000	1	0.021351	0.000039	-0.992518	0.002346	-0.012602	0.005060	-0.230969	0.102119	0.084228	-0.912887	-0.408212	-0.000312	0.408199	-0.912866	0.007019	-0.003150	0.006281	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000082	0.011857	-1.215984	-0.002241	0.137405	-29.502140	0.007020	0.000312	0.001244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11556
11.579000	1	0.020507	0.001128	-0.993108	0.009242	0.002749	-0.003674	-0.230767	0.101931	0.083983	-0.912933	-0.408109	-0.000365	0.408096	-0.912912	0.007058	-0.003213	0.006294	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000046	0.009652	-0.391559	-0.002110	0.129328	-29.411089	0.007058	0.000365	0.001131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11579
11.595000	1	0.020507	0.001128	-0.993108	0.009242	0.002749	-0.003674	-0.230767	0.101931	0.083983	-0.912933	-0.408109	-0.000365	0.408096	-0.912912	0.007058	-0.003213	0.006294	0.999975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000014	0.007693	-0.233350	-0.001992	0.122148	-29.393616	0.007058	0.000365	0.001131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11595
11.608000	1	0.021839	-0.000083	-0.992647	0.001386	-0.011252	-0.003513	-0.230616	0.102047	0.084121	-0.912934	-0.408107	-0.000251	0.408096	-0.912912	0.006964	-0.003072	0.006255	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000040	0.009281	-0.615453	-0.002273	0.129675	-30.474524	0.006964	0.000251	0.001130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.014500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119710	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11608
11.623000	1	0.021839	-0.000083	-0.992647	0.001386	-0.011252	-0.003513	-0.230616	0.102047	0.084121	-0.912934	-0.408107	-0.000251	0.408096	-0.912912	0.006964	-0.003072	0.006255	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000006	0.007333	-0.309244	-0.002150	0.122704	-30.440668	0.006964	0.000251	0.001130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.014500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11623
11.650000	1	0.020389	0.001613	-0.993349	0.000963	-0.002063	-0.000445	-0.230938	0.102185	0.084352	-0.912964	-0.408040	-0.000274	0.408029	-0.912943	0.006925	-0.003076	0.006211	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000025	0.005584	-0.206502	-0.002041	0.116443	-30.429308	0.006925	0.000274	0.001056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11650
11.666000	1	0.020389	0.001613	-0.993349	0.000963	-0.002063	-0.000445	-0.230938	0.102185	0.084352	-0.912964	-0.408040	-0.000274	0.408029	-0.912943	0.006925	-0.003076	0.006211	0.999976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000053	0.004005	-0.155004	-0.001942	0.110791	-30.423615	0.006925	0.000274	0.001056	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11666
11.679000	1	0.021740	0.001000	-0.994456	-0.002018	-0.006740	0.001609	-0.230817	0.102360	0.084585	-0.912911	-0.408158	-0.000288	0.408147	-0.912891	0.006839	-0.003054	0.006126	0.999977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000028	0.005445	-0.550497	-0.002261	0.118183	-31.504574	0.006839	0.000288	0.001186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11679
11.694000	1	0.021740	0.001000	-0.994456	-0.002018	-0.006740	0.001609	-0.230817	0.102360	0.084585	-0.912911	-0.408158	-0.000288	0.408147	-0.912891	0.006839	-0.003054	0.006126	0.999977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000058	0.003848	-0.299985	-0.002154	0.112572	-31.476856	0.006839	0.000288	0.001186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11694
11.707000	1	0.021843	0.000914	-0.992701	-0.001271	-0.014920	0.002150	-0.230551	0.102413	0.084022	-0.912921	-0.408135	-0.000263	0.408124	-0.912901	0.006807	-0.003019	0.006107	0.999977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000030	0.005311	-0.709170	-0.002447	0.119931	-32.557869	0.006807	0.000263	0.001160	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11707
11.722000	1	0.021843	0.000914	-0.992701	-0.001271	-0.014920	0.002150	-0.230551	0.102413	0.084022	-0.912921	-0.408135	-0.000263	0.408124	-0.912901	0.006807	-0.003019	0.006107	0.999977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000063	0.003695	-0.347402	-0.002333	0.114353	-32.517849	0.006807	0.000263	0.001160	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.636208	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11722
