12.402000	1	0.003047	0.012722	-0.994269	0.001741	-0.005701	-0.002602	0.199532	0.080359	0.507854	0.917377	-0.397624	0.017749	0.397766	0.917473	-0.005173	-0.014227	0.011806	0.999829	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.000379	0.000110	-0.285476	0.157951	-0.045358	-17.384113	-0.005174	-0.017750	-0.000202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119668	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12402
12.415000	1	0.002315	0.012109	-0.994492	-0.000366	-0.003959	0.001795	0.199567	0.080563	0.507954	0.917396	-0.397582	0.017687	0.397723	0.917491	-0.005190	-0.014164	0.011796	0.999830	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.001674	-0.000480	-0.511462	0.177069	-0.050972	-18.464897	-0.005191	-0.017688	-0.000155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119668	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12415
12.430000	1	0.002315	0.012109	-0.994492	-0.000366	-0.003959	0.001795	0.199567	0.080563	0.507954	0.917396	-0.397582	0.017687	0.397723	0.917491	-0.005190	-0.014164	0.011796	0.999830	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	-0.000405	0.000119	-0.278660	0.166438	-0.047912	-18.439096	-0.005191	-0.017688	-0.000155	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12430
12.443000	1	0.003164	0.012481	-0.993910	0.001984	-0.003057	-0.006129	0.197444	0.079902	0.517029	0.917354	-0.397682	0.017647	0.397823	0.917447	-0.005219	-0.014115	0.011808	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001759	-0.000504	-0.518359	0.185512	-0.053560	-19.519880	-0.005220	-0.017648	-0.000264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12443
12.459000	1	0.003164	0.012481	-0.993910	0.001984	-0.003057	-0.006129	0.197444	0.079902	0.517029	0.917354	-0.397682	0.017647	0.397823	0.917447	-0.005219	-0.014115	0.011808	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000429	0.000128	-0.245223	0.174790	-0.050464	-19.489614	-0.005220	-0.017648	-0.000264	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12459
12.472000	1	0.003286	0.012970	-0.993795	0.002001	-0.004961	-0.004937	0.198652	0.081389	0.509327	0.917328	-0.397745	0.017561	0.397884	0.917421	-0.005188	-0.014047	0.011746	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001843	-0.000528	-0.498598	0.193772	-0.056080	-20.570480	-0.005189	-0.017562	-0.000332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12472
12.487000	1	0.003286	0.012970	-0.993795	0.002001	-0.004961	-0.004937	0.198652	0.081389	0.509327	0.917328	-0.397745	0.017561	0.397884	0.917421	-0.005188	-0.014047	0.011746	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000453	0.000136	-0.235915	0.182960	-0.052951	-20.541376	-0.005189	-0.017562	-0.000332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12487
12.500000	1	0.002796	0.011441	-0.994104	0.003777	-0.011727	0.005727	0.199085	0.081504	0.509241	0.917344	-0.397703	0.017660	0.397845	0.917438	-0.005247	-0.014115	0.011840	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.001926	-0.000552	-0.502943	0.202048	-0.058629	-21.622160	-0.005248	-0.017661	-0.000288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12500
12.516000	1	0.002796	0.011441	-0.994104	0.003777	-0.011727	0.005727	0.199085	0.081504	0.509241	0.917344	-0.397703	0.017660	0.397845	0.917438	-0.005247	-0.014115	0.011840	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000478	0.000145	-0.237985	0.191135	-0.055463	-21.592808	-0.005248	-0.017661	-0.000288	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12516
12.529000	1	0.004996	0.012542	-0.994155	0.006368	-0.009352	-0.005869	0.198683	0.081548	0.509174	0.917266	-0.397882	0.017675	0.398022	0.917362	-0.005090	-0.014190	0.011704	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002007	-0.000576	-0.518702	0.210240	-0.060975	-22.673672	-0.005091	-0.017676	-0.000482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12529
12.544000	1	0.004996	0.012542	-0.994155	0.006368	-0.009352	-0.005869	0.198683	0.081548	0.509174	0.917266	-0.397882	0.017675	0.398022	0.917362	-0.005090	-0.014190	0.011704	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.005161	-0.001491	-0.858793	0.232282	-0.067335	-23.920725	-0.005091	-0.017676	-0.000482	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12544
12.557000	1	0.002932	0.012653	-0.994956	0.004527	-0.004250	-0.002262	0.198568	0.081594	0.507727	0.917219	-0.397993	0.017609	0.398131	0.917315	-0.005008	-0.014160	0.011604	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.008181	-0.002366	-1.169775	0.251316	-0.072761	-25.001642	-0.005008	-0.017610	-0.000603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120208	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12557
12.572000	1	0.002932	0.012653	-0.994956	0.004527	-0.004250	-0.002262	0.198568	0.081594	0.507727	0.917219	-0.397993	0.017609	0.398131	0.917315	-0.005008	-0.014160	0.011604	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011950	-0.003457	-1.544784	0.273277	-0.079021	-26.248756	-0.005008	-0.017610	-0.000603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.010400	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120208	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12572
12.585000	1	0.002687	0.013263	-0.994714	0.007952	-0.007756	-0.004782	0.198536	0.081679	0.508209	0.917220	-0.397988	0.017699	0.398124	0.917319	-0.004838	-0.014311	0.011484	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.015503	-0.004485	-1.886031	0.292407	-0.084264	-27.329622	-0.004839	-0.017700	-0.000598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120208	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12585
12.601000	1	0.002687	0.013263	-0.994714	0.007952	-0.007756	-0.004782	0.198536	0.081679	0.508209	0.917220	-0.397988	0.017699	0.398124	0.917319	-0.004838	-0.014311	0.011484	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011145	-0.003229	-0.404822	0.275618	-0.079425	-27.166040	-0.004839	-0.017700	-0.000598	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119666	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12601
12.614000	1	0.003773	0.011931	-0.994007	-0.000473	-0.009350	-0.001597	0.198448	0.081707	0.507916	0.917203	-0.398026	0.017719	0.398163	0.917302	-0.004896	-0.014305	0.011545	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.014728	-0.004261	-0.757994	0.294770	-0.084731	-28.246904	-0.004896	-0.017720	-0.000639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12614
12.639000	1	0.003773	0.011931	-0.994007	-0.000473	-0.009350	-0.001597	0.198448	0.081707	0.507916	0.917203	-0.398026	0.017719	0.398163	0.917302	-0.004896	-0.014305	0.011545	0.999831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.010371	-0.003009	-0.319474	0.278422	-0.080032	-28.198444	-0.004896	-0.017720	-0.000639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119668	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12639
12.653000	1	0.002931	0.011677	-0.995191	0.002817	-0.012425	-0.003102	0.198632	0.081331	0.508378	0.917148	-0.398152	0.017752	0.398292	0.917245	-0.005037	-0.014278	0.011690	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.014269	-0.004129	-0.714250	0.299083	-0.085913	-29.362402	-0.005038	-0.017753	-0.000777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119668	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12653
12.668000	1	0.002931	0.011677	-0.995191	0.002817	-0.012425	-0.003102	0.198632	0.081331	0.508378	0.917148	-0.398152	0.017752	0.398292	0.917245	-0.005037	-0.014278	0.011690	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.009866	-0.002865	-0.323144	0.282992	-0.081290	-29.319155	-0.005038	-0.017753	-0.000777	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12668
12.683000	1	0.003536	0.011682	-0.994722	-0.003198	-0.007546	-0.013755	0.199133	0.081647	0.508057	0.917024	-0.398431	0.017889	0.398573	0.917122	-0.005089	-0.014379	0.011797	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.014111	-0.004084	-0.762913	0.305297	-0.087663	-30.566204	-0.005089	-0.017890	-0.001083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119678	120208	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12683
12.696000	1	0.003536	0.011682	-0.994722	-0.003198	-0.007546	-0.013755	0.199133	0.081647	0.508057	0.917024	-0.398431	0.017889	0.398573	0.917122	-0.005089	-0.014379	0.011797	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.018080	-0.005224	-1.160289	0.324630	-0.093186	-31.647064	-0.005089	-0.017890	-0.001083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.016100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119678	120208	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12696
12.755000	1	0.003886	0.012182	-0.993048	-0.004316	-0.001464	0.002903	0.198937	0.081634	0.508233	0.917007	-0.398472	0.017818	0.398614	0.917104	-0.005150	-0.014289	0.011825	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.013088	-0.003791	-0.412487	0.307240	-0.088194	-31.564394	-0.005151	-0.017819	-0.001127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12755
12.768000	1	0.003886	0.012182	-0.993048	-0.004316	-0.001464	0.002903	0.198937	0.081634	0.508233	0.917007	-0.398472	0.017818	0.398614	0.917104	-0.005150	-0.014289	0.011825	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.017082	-0.004937	-0.822810	0.326494	-0.093783	-32.645176	-0.005151	-0.017819	-0.001127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12768
12.783000	1	0.002423	0.012481	-0.992988	0.003473	-0.013450	-0.001652	0.198940	0.081677	0.508410	0.916969	-0.398557	0.017903	0.398698	0.917069	-0.004976	-0.014435	0.011700	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.012107	-0.003508	-0.368754	0.309511	-0.088905	-32.594975	-0.004977	-0.017903	-0.001221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12783
12.796000	1	0.002423	0.012481	-0.992988	0.003473	-0.013450	-0.001652	0.198940	0.081677	0.508410	0.916969	-0.398557	0.017903	0.398698	0.917069	-0.004976	-0.014435	0.011700	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.016131	-0.004664	-0.792473	0.328856	-0.094308	-33.675755	-0.004977	-0.017903	-0.001221	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119664	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12796
12.812000	1	0.004141	0.011990	-0.994223	0.004253	-0.010555	0.004679	0.198496	0.081758	0.508349	0.917043	-0.398378	0.018098	0.398519	0.917147	-0.004847	-0.014668	0.011658	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011162	-0.003239	-0.370591	0.312210	-0.089535	-33.629105	-0.004848	-0.018099	-0.001027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12812
12.825000	1	0.004141	0.011990	-0.994223	0.004253	-0.010555	0.004679	0.198496	0.081758	0.508349	0.917043	-0.398378	0.018098	0.398519	0.917147	-0.004847	-0.014668	0.011658	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.015221	-0.004403	-0.807754	0.331768	-0.094795	-34.709885	-0.004848	-0.018099	-0.001027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12825
