259.920990	1	0.041861	0.010343	-0.961930	-0.021481	0.053803	0.102094	0.187851	-0.043131	0.087208	0.962768	0.270327	0.000774	-0.270262	0.962466	0.024855	0.005974	-0.024139	0.999691	0.007000	-0.453000	0.600000	1.010000	0.000000	0.000000	0.000000	0	6.860428	12.133988	-61.547993	-1.912225	0.465667	-1139.347778	0.024858	-0.000774	1.371478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259921
259.937012	1	0.041861	0.010343	-0.961930	-0.021481	0.053803	0.102094	0.187851	-0.043131	0.087208	0.962768	0.270327	0.000774	-0.270262	0.962466	0.024855	0.005974	-0.024139	0.999691	0.007000	-0.453000	0.600000	1.010000	0.000000	0.000000	0.000000	0	6.893525	12.121326	-18.716251	-1.841884	0.438756	-1134.840454	0.024858	-0.000774	1.371478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259937
259.950012	1	0.029565	0.028800	-0.980910	-0.012904	0.061377	0.158592	0.186249	-0.044117	0.088188	0.961767	0.273865	-0.001492	-0.273755	0.961508	0.023664	0.007915	-0.022351	0.999719	0.007000	-0.453000	0.600000	1.010000	0.000000	0.000000	0.000000	0	6.869580	12.127030	-33.469730	-1.910224	0.447879	-1137.747437	0.023666	0.001492	1.375156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259950
259.963013	1	0.029565	0.028800	-0.980910	-0.012904	0.061377	0.158592	0.186249	-0.044117	0.088188	0.961767	0.273865	-0.001492	-0.273755	0.961508	0.023664	0.007915	-0.022351	0.999719	-0.125000	-0.342000	0.756863	1.010000	0.000000	0.000000	0.000000	0	6.844746	12.132853	-48.261002	-1.978564	0.457001	-1140.654419	0.023666	0.001492	1.375156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259963
259.977997	1	0.030167	0.011070	-0.974566	0.020678	0.015739	0.209969	0.184211	-0.044606	0.088994	0.960289	0.278997	-0.002440	-0.278865	0.960040	0.023599	0.008927	-0.021981	0.999719	-0.125000	-0.342000	0.756863	1.020000	0.000000	0.000000	0.000000	0	6.815099	12.139700	-65.352715	-2.057773	0.463934	-1144.004883	0.023601	0.002440	1.380497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259978
259.990997	1	0.030167	0.011070	-0.974566	0.020678	0.015739	0.209969	0.184211	-0.044606	0.088994	0.960289	0.278997	-0.002440	-0.278865	0.960040	0.023599	0.008927	-0.021981	0.999719	-0.125000	-0.342000	0.756863	1.020000	0.000000	0.000000	0.000000	0	6.788347	12.145731	-80.225334	-2.126495	0.469948	-1146.911865	0.023601	0.002440	1.380497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	259991
260.006989	1	0.029128	-0.001863	-0.961241	-0.015514	0.021348	0.229543	0.183578	-0.046302	0.089562	0.959100	0.283050	-0.002946	-0.282909	0.958863	0.023307	0.009422	-0.021520	0.999724	-0.128000	-0.413000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.828971	12.135663	-20.081070	-2.040682	0.448681	-1140.588501	0.023309	0.002946	1.384720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260007
260.019989	1	0.029128	-0.001863	-0.961241	-0.015514	0.021348	0.229543	0.183578	-0.046302	0.089562	0.959100	0.283050	-0.002946	-0.282909	0.958863	0.023307	0.009422	-0.021520	0.999724	-0.128000	-0.413000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.802441	12.141496	-34.909279	-2.108868	0.452802	-1143.495483	0.023309	0.002946	1.384720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260020
260.046997	1	0.034275	-0.012574	-0.978964	-0.044951	0.042675	0.272480	0.182284	-0.047629	0.090816	0.956940	0.290257	-0.004178	-0.290101	0.956742	0.022073	0.010404	-0.019910	0.999748	-0.128000	-0.413000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.841719	12.132138	-15.462679	-2.026039	0.433068	-1141.449341	0.022075	0.004178	1.392244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260047
260.059998	1	0.034275	-0.012574	-0.978964	-0.044951	0.042675	0.272480	0.182284	-0.047629	0.090816	0.956940	0.290257	-0.004178	-0.290101	0.956742	0.022073	0.010404	-0.019910	0.999748	-0.096000	-0.419000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.815380	12.137769	-30.302078	-2.091358	0.432514	-1144.356323	0.022075	0.004178	1.392244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260060
260.075989	1	0.041627	0.006220	-0.975974	-0.023166	0.056382	0.339548	0.179606	-0.049947	0.091687	0.953258	0.302083	-0.006697	-0.301892	0.953116	0.020739	0.012648	-0.017748	0.999762	-0.096000	-0.419000	0.717647	1.030000	0.000000	0.000000	0.000000	0	6.853391	12.128458	-14.579137	-2.011281	0.412900	-1142.700806	0.020741	0.006697	1.404630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260076
260.088989	1	0.041627	0.006220	-0.975974	-0.023166	0.056382	0.339548	0.179606	-0.049947	0.091687	0.953258	0.302083	-0.006697	-0.301892	0.953116	0.020739	0.012648	-0.017748	0.999762	-0.096000	-0.419000	0.717647	1.030000	0.000000	0.000000	0.000000	0	6.827243	12.133826	-29.434805	-2.073974	0.403675	-1145.607788	0.020741	0.006697	1.404630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260089
260.104004	1	0.020167	-0.000880	-0.989569	0.018546	0.067310	0.340289	0.177873	-0.052062	0.092507	0.950221	0.311460	-0.008566	-0.311235	0.950106	0.020789	0.014614	-0.017088	0.999747	-0.030000	-0.578000	0.678431	1.030000	0.000000	0.000000	0.000000	0	6.860786	12.123439	-14.405508	-2.003340	0.381801	-1144.024658	0.020791	0.008566	1.414487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260104
260.117004	1	0.020167	-0.000880	-0.989569	0.018546	0.067310	0.340289	0.177873	-0.052062	0.092507	0.950221	0.311460	-0.008566	-0.311235	0.950106	0.020789	0.014614	-0.017088	0.999747	-0.030000	-0.578000	0.678431	1.020000	0.000000	0.000000	0.000000	0	6.834742	12.128403	-29.278387	-2.066930	0.366613	-1146.931641	0.020791	0.008566	1.414487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260117
260.132996	1	0.025549	-0.035215	-0.991045	0.018502	0.061741	0.343593	0.175662	-0.053727	0.093043	0.947054	0.320906	-0.010404	-0.320635	0.946956	0.021627	0.016792	-0.017146	0.999712	-0.030000	-0.578000	0.678431	1.020000	0.000000	0.000000	0.000000	0	6.867443	12.119163	-14.377131	-1.998053	0.347151	-1145.361694	0.021630	0.010404	1.424450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260133
260.187012	1	0.025549	-0.035215	-0.991045	0.018502	0.061741	0.343593	0.175662	-0.053727	0.093043	0.947054	0.320906	-0.010404	-0.320635	0.946956	0.021627	0.016792	-0.017146	0.999712	-0.106000	-0.500000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.898642	12.112554	-9.765385	-1.932342	0.333231	-1144.875854	0.021630	0.010404	1.424450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260187
260.203003	1	0.029044	0.010881	-0.983202	0.011978	0.083688	0.411358	0.170529	-0.058199	0.095310	0.938258	0.345578	-0.015757	-0.345213	0.938267	0.021970	0.022377	-0.015174	0.999634	-0.106000	-0.500000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.927222	12.106771	-7.520802	-1.872146	0.321053	-1144.639404	0.021975	0.015758	1.450646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260203
260.216003	1	0.029044	0.010881	-0.983202	0.011978	0.083688	0.411358	0.170529	-0.058199	0.095310	0.938258	0.345578	-0.015757	-0.345213	0.938267	0.021970	0.022377	-0.015174	0.999634	-0.106000	-0.500000	0.717647	1.020000	0.000000	0.000000	0.000000	0	6.902883	12.110946	-22.401672	-1.941066	0.283236	-1147.546021	0.021975	0.015758	1.450646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260216
260.231995	1	0.025217	0.000162	-0.982341	0.031383	0.064390	0.447356	0.168310	-0.060644	0.096106	0.933661	0.357717	-0.017777	-0.357306	0.933713	0.022637	0.024696	-0.014783	0.999586	-0.151000	-0.530000	0.756863	1.020000	0.000000	0.000000	0.000000	0	6.930519	12.107194	-12.625304	-1.882668	0.275308	-1146.515381	0.022642	0.017778	1.463628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260232
260.244995	1	0.025217	0.000162	-0.982341	0.031383	0.064390	0.447356	0.168310	-0.060644	0.096106	0.933661	0.357717	-0.017777	-0.357306	0.933713	0.022637	0.024696	-0.014783	0.999586	-0.151000	-0.530000	0.756863	1.020000	0.000000	0.000000	0.000000	0	6.906044	12.110773	-27.530563	-1.953650	0.230970	-1149.421875	0.022642	0.017778	1.463628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260245
260.260010	1	0.013741	0.015486	-0.964276	0.043369	0.076960	0.443003	0.166293	-0.062949	0.096867	0.928834	0.369985	-0.019475	-0.369522	0.928920	0.023690	0.026855	-0.014808	0.999530	-0.151000	-0.530000	0.756863	1.020000	0.000000	0.000000	0.000000	0	6.933536	12.108234	-13.992881	-1.895348	0.225586	-1147.994995	0.023697	0.019476	1.476814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260260
260.273987	1	0.013741	0.015486	-0.964276	0.043369	0.076960	0.443003	0.166293	-0.062949	0.096867	0.928834	0.369985	-0.019475	-0.369522	0.928920	0.023690	0.026855	-0.014808	0.999530	-0.147000	-0.417000	0.639216	1.020000	0.000000	0.000000	0.000000	0	6.907045	12.111387	-30.038464	-1.974806	0.171943	-1151.119629	0.023697	0.019476	1.476814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260274
260.289001	1	0.027904	0.006735	-0.980581	0.009977	0.087987	0.475196	0.163704	-0.065213	0.098051	0.923583	0.382779	-0.021784	-0.382270	0.923734	0.024191	0.029382	-0.014015	0.999470	-0.147000	-0.417000	0.639216	1.020000	0.000000	0.000000	0.000000	0	6.936800	12.110256	-14.572676	-1.911449	0.169535	-1149.489746	0.024199	0.021785	1.490646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260289
260.302002	1	0.027904	0.006735	-0.980581	0.009977	0.087987	0.475196	0.163704	-0.065213	0.098051	0.923583	0.382779	-0.021784	-0.382270	0.923734	0.024191	0.029382	-0.014015	0.999470	-0.147000	-0.417000	0.639216	1.020000	0.000000	0.000000	0.000000	0	6.911950	12.112460	-29.516603	-1.986651	0.112050	-1152.395996	0.024199	0.021785	1.490646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260302
260.317993	1	0.026695	-0.009878	-0.987195	0.016202	0.044493	0.508200	0.160809	-0.067514	0.098533	0.917698	0.396600	-0.023220	-0.396060	0.917892	0.024703	0.031110	-0.013474	0.999425	-0.201000	-0.549000	0.678431	1.020000	0.000000	0.000000	0.000000	0	6.938983	12.113461	-14.465057	-1.928862	0.114190	-1150.809814	0.024712	0.023222	1.505673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260318
260.330994	1	0.026695	-0.009878	-0.987195	0.016202	0.044493	0.508200	0.160809	-0.067514	0.098533	0.917698	0.396600	-0.023220	-0.396060	0.917892	0.024703	0.031110	-0.013474	0.999425	-0.201000	-0.549000	0.678431	1.040000	0.000000	0.000000	0.000000	0	6.913907	12.114946	-29.426147	-2.004951	0.051513	-1153.715942	0.024712	0.023222	1.505673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260331
260.346008	1	0.025177	-0.006669	-0.980808	0.022508	0.025689	0.541247	0.159222	-0.069632	0.098462	0.913425	0.406327	-0.023525	-0.405765	0.913627	0.025292	0.031770	-0.013557	0.999403	-0.201000	-0.549000	0.678431	1.040000	0.000000	0.000000	0.000000	0	6.940951	12.117178	-14.463263	-1.946897	0.056303	-1152.139160	0.025302	0.023527	1.516299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260346
260.359985	1	0.025177	-0.006669	-0.980808	0.022508	0.025689	0.541247	0.159222	-0.069632	0.098462	0.913425	0.406327	-0.023525	-0.405765	0.913627	0.025292	0.031770	-0.013557	0.999403	-0.151000	-0.461000	0.678431	1.040000	0.000000	0.000000	0.000000	0	6.913740	12.117965	-30.566771	-2.029874	-0.012800	-1155.263428	0.025302	0.023527	1.516299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260360
260.375000	1	0.035456	-0.009261	-0.972823	-0.008808	0.014474	0.597665	0.156697	-0.072031	0.098654	0.906212	0.422171	-0.023492	-0.421609	0.906421	0.025440	0.032033	-0.013149	0.999400	-0.151000	-0.461000	0.678431	1.010000	0.000000	0.000000	0.000000	0	6.942663	12.120677	-14.708405	-1.967498	-0.006951	-1153.592285	0.025450	0.023494	1.533713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260375
260.388000	1	0.035456	-0.009261	-0.972823	-0.008808	0.014474	0.597665	0.156697	-0.072031	0.098654	0.906212	0.422171	-0.023492	-0.421609	0.906421	0.025440	0.032033	-0.013149	0.999400	-0.151000	-0.461000	0.678431	1.010000	0.000000	0.000000	0.000000	0	6.917084	12.120586	-29.705667	-2.043972	-0.072448	-1156.498291	0.025450	0.023494	1.533713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260388
260.403992	1	0.021182	-0.037214	-0.993300	-0.011292	-0.031586	0.648080	0.154087	-0.075511	0.098895	0.898038	0.439336	-0.022618	-0.438794	0.898232	0.025287	0.031426	-0.012784	0.999424	-0.291000	-0.453000	0.839216	1.010000	0.000000	0.000000	0.000000	0	6.946047	12.127074	-14.526123	-1.981233	-0.058394	-1154.898804	0.025296	0.022620	1.552730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260404
260.416992	1	0.021182	-0.037214	-0.993300	-0.011292	-0.031586	0.648080	0.154087	-0.075511	0.098895	0.898038	0.439336	-0.022618	-0.438794	0.898232	0.025287	0.031426	-0.012784	0.999424	-0.291000	-0.453000	0.839216	1.020000	0.000000	0.000000	0.000000	0	6.920290	12.126315	-29.540371	-2.055955	-0.122800	-1157.804932	0.025296	0.022620	1.552730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.931478	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	260417
