56.299999	1	0.116472	0.067149	-1.012809	0.035926	0.041494	0.042372	-0.268454	-0.341350	0.417365	-0.693801	0.715889	-0.078374	-0.713960	-0.697993	-0.055373	-0.094345	0.017538	0.995385	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	-0.566733	0.942819	-19.442600	-0.861735	-3.085478	-624.553528	-0.055573	0.078454	0.184875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56300
56.314999	1	0.116472	0.067149	-1.012809	0.035926	0.041494	0.042372	-0.268454	-0.341350	0.417365	-0.693801	0.715889	-0.078374	-0.713960	-0.697993	-0.055373	-0.094345	0.017538	0.995385	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	-0.579658	0.896538	-28.810522	-0.944942	-3.171522	-625.795105	-0.055573	0.078454	0.184875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56315
56.328999	1	0.112623	0.077564	-1.002688	0.068458	0.066046	0.017783	-0.270909	-0.341690	0.419915	-0.692952	0.716473	-0.080528	-0.714735	-0.697321	-0.053831	-0.094722	0.020254	0.995298	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.592887	0.852137	-37.571617	-1.025479	-3.250449	-626.953796	-0.054032	0.080615	0.183857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56329
56.344002	1	0.112623	0.077564	-1.002688	0.068458	0.066046	0.017783	-0.270909	-0.341690	0.419915	-0.692952	0.716473	-0.080528	-0.714735	-0.697321	-0.053831	-0.094722	0.020254	0.995298	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.565535	0.938835	-10.462673	-0.968360	-3.069398	-624.099976	-0.054032	0.080615	0.183857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56344
56.356998	1	0.129750	0.058263	-0.967804	0.093793	0.126054	-0.009854	-0.272902	-0.342360	0.421775	-0.691324	0.717612	-0.084287	-0.716210	-0.695998	-0.051283	-0.095465	0.024915	0.995121	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	-0.578121	0.898943	-18.573896	-1.047770	-3.140558	-625.175476	-0.051489	0.084388	0.181888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56357
56.373001	1	0.129750	0.058263	-0.967804	0.093793	0.126054	-0.009854	-0.272902	-0.342360	0.421775	-0.691324	0.717612	-0.084287	-0.716210	-0.695998	-0.051283	-0.095465	0.024915	0.995121	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-0.550964	0.980343	-8.244991	-0.991268	-2.971200	-624.087219	-0.051489	0.084388	0.181888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.014900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119702	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56373
56.386002	1	0.133884	0.065887	-0.975749	0.075276	0.163458	-0.012485	-0.275930	-0.343082	0.423373	-0.689192	0.719010	-0.089658	-0.717966	-0.694333	-0.049254	-0.097666	0.030426	0.994754	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-0.563851	0.941716	-16.358429	-1.076982	-3.041075	-625.162598	-0.049473	0.089778	0.179372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.014900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119702	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56386
56.401001	1	0.133884	0.065887	-0.975749	0.075276	0.163458	-0.012485	-0.275930	-0.343082	0.423373	-0.689192	0.719010	-0.089658	-0.717966	-0.694333	-0.049254	-0.097666	0.030426	0.994754	0.000000	0.000000	0.000000	0.400000	0.000000	0.000000	0.000000	0	-0.580005	0.896101	-25.735485	-1.175875	-3.121694	-626.403320	-0.049473	0.089778	0.179372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56401
56.415001	1	0.120812	0.063463	-0.985934	0.091227	0.148244	-0.024940	-0.278036	-0.343784	0.423887	-0.687782	0.719951	-0.092877	-0.719187	-0.693187	-0.047559	-0.098621	0.034085	0.994541	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-0.596467	0.852398	-34.505093	-1.272344	-3.195516	-627.561157	-0.047784	0.093011	0.177695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56415
56.428001	1	0.120812	0.063463	-0.985934	0.091227	0.148244	-0.024940	-0.278036	-0.343784	0.423887	-0.687782	0.719951	-0.092877	-0.719187	-0.693187	-0.047559	-0.098621	0.034085	0.994541	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-0.613008	0.810855	-42.663696	-1.361921	-3.264065	-628.636292	-0.047784	0.093011	0.177695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56428
56.441002	1	0.127358	0.041814	-1.001218	0.081285	0.169941	-0.011022	-0.281166	-0.345004	0.425648	-0.685688	0.721267	-0.098015	-0.720926	-0.691527	-0.045350	-0.100490	0.039566	0.994151	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	-0.630714	0.768420	-50.836273	-1.457555	-3.331027	-629.710999	-0.045585	0.098173	0.175261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56441
56.477001	1	0.127358	0.041814	-1.001218	0.081285	0.169941	-0.011022	-0.281166	-0.345004	0.425648	-0.685688	0.721267	-0.098015	-0.720926	-0.691527	-0.045350	-0.100490	0.039566	0.994151	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.589805	0.861910	-11.203949	-1.374111	-3.140327	-625.540588	-0.045585	0.098173	0.175261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56477
56.490002	1	0.141960	0.049271	-1.018997	0.069289	0.110436	0.010888	-0.287221	-0.347088	0.429691	-0.683064	0.722736	-0.105245	-0.723107	-0.689479	-0.041643	-0.102661	0.047658	0.993574	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.607669	0.821084	-19.336281	-1.478339	-3.204420	-626.614685	-0.041888	0.105440	0.172331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56490
56.506001	1	0.141960	0.049271	-1.018997	0.069289	0.110436	0.010888	-0.287221	-0.347088	0.429691	-0.683064	0.722736	-0.105245	-0.723107	-0.689479	-0.041643	-0.102661	0.047658	0.993574	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.567433	0.908299	-8.357745	-1.396570	-3.027179	-625.458374	-0.041888	0.105440	0.172331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56506
56.519001	1	0.126141	0.057297	-1.031111	0.083223	0.052283	0.041549	-0.290304	-0.348300	0.431715	-0.682350	0.723064	-0.107593	-0.723778	-0.688901	-0.039502	-0.102684	0.050919	0.993410	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.585589	0.868945	-16.489010	-1.503752	-3.089346	-626.532288	-0.039744	0.107802	0.171582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56519
56.534000	1	0.126141	0.057297	-1.031111	0.083223	0.052283	0.041549	-0.290304	-0.348300	0.431715	-0.682350	0.723064	-0.107593	-0.723778	-0.688901	-0.039502	-0.102684	0.050919	0.993410	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.608145	0.822606	-25.886612	-1.627419	-3.161076	-627.771423	-0.039744	0.107802	0.171582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56534
56.549999	1	0.122446	0.021157	-0.993302	0.087835	0.023746	0.050874	-0.292962	-0.349084	0.434966	-0.682123	0.723140	-0.108524	-0.724192	-0.688622	-0.036687	-0.101262	0.053567	0.993417	0.000000	0.000000	0.000000	0.360000	0.000000	0.000000	0.000000	0	-0.563872	0.908602	-9.334909	-1.538041	-2.987470	-626.027039	-0.036914	0.108738	0.171364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56550
56.563000	1	0.122446	0.021157	-0.993302	0.087835	0.023746	0.050874	-0.292962	-0.349084	0.434966	-0.682123	0.723140	-0.108524	-0.724192	-0.688622	-0.036687	-0.101262	0.053567	0.993417	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-0.583867	0.869763	-17.473568	-1.646763	-3.046776	-627.101013	-0.036914	0.108738	0.171364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	72218	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56563
56.619999	1	0.096688	0.026112	-0.988959	0.073142	-0.057057	0.079679	-0.295441	-0.350515	0.437956	-0.682672	0.722757	-0.107619	-0.724017	-0.688939	-0.034096	-0.098786	0.054642	0.993607	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-0.540339	0.950297	-7.987841	-1.559110	-2.884604	-626.100891	-0.034301	0.107828	0.172029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56620
56.632999	1	0.096688	0.026112	-0.988959	0.073142	-0.057057	0.079679	-0.295441	-0.350515	0.437956	-0.682672	0.722757	-0.107619	-0.724017	-0.688939	-0.034096	-0.098786	0.054642	0.993607	0.000000	0.000000	0.000000	0.310000	0.000000	0.000000	0.000000	0	-0.560608	0.912795	-16.127457	-1.667327	-2.941039	-627.175110	-0.034301	0.107828	0.172029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56633
56.647999	1	0.119497	0.050520	-1.039477	0.104634	-0.142962	0.001815	-0.297945	-0.352549	0.449471	-0.683638	0.723187	-0.098179	-0.724612	-0.688633	-0.026867	-0.087040	0.052774	0.994806	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	-0.585617	0.868681	-25.534700	-1.782152	-2.995221	-628.415955	-0.027001	0.098338	0.172439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56648
56.661999	1	0.119497	0.050520	-1.039477	0.104634	-0.142962	0.001815	-0.297945	-0.352549	0.449471	-0.683638	0.723187	-0.098179	-0.724612	-0.688633	-0.026867	-0.087040	0.052774	0.994806	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	-0.610567	0.826749	-34.332485	-1.889321	-3.045790	-629.574097	-0.027001	0.098338	0.172439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56662
56.674999	1	0.131527	0.041514	-1.026799	0.061106	-0.135477	-0.004535	-0.297804	-0.354282	0.452995	-0.683001	0.724129	-0.095643	-0.725530	-0.687712	-0.025667	-0.084361	0.051861	0.995085	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	-0.635129	0.787152	-42.517258	-1.986417	-3.090880	-630.649841	-0.025788	0.095790	0.171323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56675
56.687000	1	0.131527	0.041514	-1.026799	0.061106	-0.135477	-0.004535	-0.297804	-0.354282	0.452995	-0.683001	0.724129	-0.095643	-0.725530	-0.687712	-0.025667	-0.084361	0.051861	0.995085	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-0.658968	0.750058	-50.085709	-2.076049	-3.132503	-631.642883	-0.025788	0.095790	0.171323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56687
56.702000	1	0.087655	0.035014	-1.020026	0.074390	-0.140168	-0.011446	-0.298235	-0.356494	0.457756	-0.682063	0.725537	-0.091582	-0.726881	-0.686347	-0.023930	-0.080219	0.050248	0.995510	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-0.690108	0.703072	-59.559967	-2.183542	-3.181328	-632.884583	-0.024033	0.091710	0.169668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56702
56.715000	1	0.087655	0.035014	-1.020026	0.074390	-0.140168	-0.011446	-0.298235	-0.356494	0.457756	-0.682063	0.725537	-0.091582	-0.726881	-0.686347	-0.023930	-0.080219	0.050248	0.995510	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	-0.718495	0.661714	-67.787773	-2.276711	-3.223647	-633.960815	-0.024033	0.091710	0.169668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56715
56.730999	1	0.080196	0.038131	-1.040342	0.051894	-0.101650	-0.047108	-0.298428	-0.359208	0.463152	-0.680593	0.727383	-0.087790	-0.728676	-0.684495	-0.022296	-0.076310	0.048796	0.995889	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	-0.650207	0.758404	-11.809868	-2.142328	-3.033371	-628.077820	-0.022384	0.087904	0.167324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56731
56.743999	1	0.080196	0.038131	-1.040342	0.051894	-0.101650	-0.047108	-0.298428	-0.359208	0.463152	-0.680593	0.727383	-0.087790	-0.728676	-0.684495	-0.022296	-0.076310	0.048796	0.995889	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	-0.678059	0.718969	-19.975185	-2.231854	-3.073031	-629.154419	-0.022384	0.087904	0.167324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56744
56.759998	1	0.117102	0.034609	-1.036139	0.023873	-0.035979	-0.050724	-0.300320	-0.362711	0.466881	-0.678525	0.729479	-0.086393	-0.730769	-0.682283	-0.021605	-0.074705	0.048474	0.996027	0.000000	0.000000	0.000000	0.330000	0.000000	0.000000	0.000000	0	-0.613310	0.808121	-8.456832	-2.104878	-2.898197	-627.942322	-0.021688	0.086501	0.164370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56760
56.772999	1	0.117102	0.034609	-1.036139	0.023873	-0.035979	-0.050724	-0.300320	-0.362711	0.466881	-0.678525	0.729479	-0.086393	-0.730769	-0.682283	-0.021605	-0.074705	0.048474	0.996027	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	-0.640674	0.770443	-16.620388	-2.193156	-2.936604	-629.019104	-0.021688	0.086501	0.164370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56773
56.787998	1	0.099138	0.044668	-1.052430	-0.002378	-0.039452	-0.033076	-0.302261	-0.367076	0.470816	-0.676885	0.731111	-0.085457	-0.732366	-0.680569	-0.021579	-0.073936	0.047979	0.996108	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	-0.673570	0.726396	-26.055290	-2.293971	-2.980459	-630.261597	-0.021660	0.085562	0.162050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.925185	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56788
