111.230003	1	-0.022853	0.015552	-0.969472	-0.150775	0.202441	0.004672	-0.293186	0.216581	0.407899	-0.616961	-0.786984	-0.003930	0.786726	-0.616873	0.023023	-0.020543	0.011112	0.999727	0.321000	0.257000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.658544	-0.872869	-18.593391	10.696274	6.519736	-665.669250	0.023025	0.003930	0.403403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111230
111.245003	1	-0.005649	0.003995	-0.974325	-0.263671	0.127464	-0.009090	-0.295976	0.214261	0.408415	-0.619390	-0.785042	-0.008038	0.784892	-0.619433	0.015726	-0.017324	0.003432	0.999844	0.321000	0.257000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.498107	-0.775077	-28.578024	10.679399	6.533895	-666.916321	0.015727	0.008038	0.400293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111245
111.257004	1	-0.005649	0.003995	-0.974325	-0.263671	0.127464	-0.009090	-0.295976	0.214261	0.408415	-0.619390	-0.785042	-0.008038	0.784892	-0.619433	0.015726	-0.017324	0.003432	0.999844	0.191000	0.341000	0.439216	0.890000	0.000000	0.000000	0.000000	0	-1.369943	-0.696663	-36.581711	10.665896	6.545223	-667.914124	0.015727	0.008038	0.400293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111257
111.272003	1	-0.008596	-0.011869	-0.977663	-0.376365	0.054453	-0.004751	-0.297393	0.209521	0.409515	-0.622248	-0.782757	-0.009999	0.782752	-0.622311	0.005339	-0.010402	-0.004504	0.999936	0.191000	0.341000	0.439216	0.890000	0.000000	0.000000	0.000000	0	-1.209961	-0.598489	-46.600014	10.651821	6.546548	-669.161316	0.005340	0.009999	0.396633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111272
111.285004	1	-0.008596	-0.011869	-0.977663	-0.376365	0.054453	-0.004751	-0.297393	0.209521	0.409515	-0.622248	-0.782757	-0.009999	0.782752	-0.622311	0.005339	-0.010402	-0.004504	0.999936	0.191000	0.341000	0.439216	0.890000	0.000000	0.000000	0.000000	0	-1.071482	-0.513381	-55.299438	10.639621	6.547697	-670.242371	0.005340	0.009999	0.396633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111285
111.301003	1	-0.004092	-0.004636	-0.986167	-0.403366	-0.018188	-0.047114	-0.298308	0.203977	0.411512	-0.625740	-0.779969	-0.009832	0.780031	-0.625704	-0.006788	-0.000857	-0.011917	0.999929	0.085000	0.398000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.324597	-0.664448	-12.461674	10.104852	6.228529	-665.744141	-0.006789	0.009832	0.392164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.937770	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111301
111.314003	1	-0.004092	-0.004636	-0.986167	-0.403366	-0.018188	-0.047114	-0.298308	0.203977	0.411512	-0.625740	-0.779969	-0.009832	0.780031	-0.625704	-0.006788	-0.000857	-0.011917	0.999929	0.085000	0.398000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.193229	-0.583474	-21.116673	10.097836	6.217686	-666.825134	-0.006789	0.009832	0.392164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111314
111.330002	1	0.000365	0.016133	-0.962199	-0.374931	-0.033615	-0.063260	-0.298740	0.200079	0.413693	-0.628488	-0.777766	-0.009084	0.777799	-0.628347	-0.014432	0.005516	-0.016136	0.999855	0.085000	0.398000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.427452	-0.723072	-9.408225	9.604023	5.923371	-665.594543	-0.014433	0.009084	0.388642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111330
111.343002	1	0.000365	0.016133	-0.962199	-0.374931	-0.033615	-0.063260	-0.298740	0.200079	0.413693	-0.628488	-0.777766	-0.009084	0.777799	-0.628347	-0.014432	0.005516	-0.016136	0.999855	0.000000	0.280000	0.000000	0.890000	0.000000	0.000000	0.000000	0	-1.302595	-0.646065	-18.061279	9.600848	5.905211	-666.675476	-0.014433	0.009084	0.388642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111343
111.359001	1	-0.007245	0.032801	-0.928583	-0.315904	-0.038938	-0.064366	-0.298504	0.194760	0.415943	-0.632507	-0.774515	-0.007907	0.774429	-0.632187	-0.024500	0.013977	-0.021619	0.999669	0.000000	0.280000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.522852	-0.777011	-8.808690	9.137126	5.629522	-665.702209	-0.024503	0.007907	0.383473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111359
111.372002	1	-0.007245	0.032801	-0.928583	-0.315904	-0.038938	-0.064366	-0.298504	0.194760	0.415943	-0.632507	-0.774515	-0.007907	0.774429	-0.632187	-0.024500	0.013977	-0.021619	0.999669	0.000000	0.280000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.404065	-0.703824	-17.463144	9.139112	5.601762	-666.782898	-0.024503	0.007907	0.383473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111372
111.387001	1	0.003309	0.037997	-0.921490	-0.200032	-0.040254	-0.059648	-0.298862	0.189966	0.418233	-0.636298	-0.771416	-0.006450	0.771177	-0.635837	-0.031595	0.020271	-0.025078	0.999480	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.266984	-0.619801	-27.464481	9.146205	5.562172	-668.029541	-0.031601	0.006450	0.378576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111387
111.400002	1	0.003309	0.037997	-0.921490	-0.200032	-0.040254	-0.059648	-0.298862	0.189966	0.418233	-0.636298	-0.771416	-0.006450	0.771177	-0.635837	-0.031595	0.020271	-0.025078	0.999480	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.148079	-0.547490	-36.149193	9.152353	5.527859	-669.110046	-0.031601	0.006450	0.378576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111400
111.416000	1	0.037402	0.016920	-0.935292	-0.127939	-0.011676	-0.062035	-0.299648	0.187166	0.419239	-0.640045	-0.768315	-0.005892	0.767963	-0.639475	-0.036103	0.023970	-0.027632	0.999331	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.367580	-0.680065	-11.266672	8.692246	5.249962	-666.493652	-0.036111	0.005892	0.373712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111416
111.431000	1	0.037402	0.016920	-0.935292	-0.127939	-0.011676	-0.062035	-0.299648	0.187166	0.419239	-0.640045	-0.768315	-0.005892	0.767963	-0.639475	-0.036103	0.023970	-0.027632	0.999331	0.000000	0.000000	0.000000	0.870000	0.000000	0.000000	0.000000	0	-1.237202	-0.601319	-21.263670	8.701849	5.205359	-667.740112	-0.036111	0.005892	0.373712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111431
111.444000	1	0.040880	0.009560	-0.943860	-0.052866	0.043432	-0.060321	-0.300367	0.185478	0.420070	-0.643705	-0.765243	-0.006933	0.764877	-0.643052	-0.038043	0.024654	-0.029792	0.999252	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-1.124073	-0.533646	-29.944618	8.709695	5.164297	-668.820374	-0.038053	0.006933	0.368934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111444
111.459999	1	0.040880	0.009560	-0.943860	-0.052866	0.043432	-0.060321	-0.300367	0.185478	0.420070	-0.643705	-0.765243	-0.006933	0.764877	-0.643052	-0.038043	0.024654	-0.029792	0.999252	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-1.334234	-0.658259	-10.648104	8.270750	4.904030	-666.791077	-0.038053	0.006933	0.368934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111460
111.473000	1	0.044119	0.020645	-0.911634	0.048147	0.058254	-0.049901	-0.302117	0.184188	0.418970	-0.647127	-0.762329	-0.009010	0.762050	-0.646451	-0.037177	0.022516	-0.030925	0.999268	0.120000	0.120000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-1.226710	-0.594504	-19.316713	8.275981	4.863008	-667.871338	-0.037187	0.009010	0.364439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111473
111.487999	1	0.044119	0.020645	-0.911634	0.048147	0.058254	-0.049901	-0.302117	0.184188	0.418970	-0.647127	-0.762329	-0.009010	0.762050	-0.646451	-0.037177	0.022516	-0.030925	0.999268	0.120000	0.120000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-1.102576	-0.521562	-29.334375	8.282016	4.815679	-669.117737	-0.037187	0.009010	0.364439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111488
111.500999	1	0.049155	0.015592	-0.905213	0.129640	0.035277	-0.045561	-0.303750	0.184993	0.418946	-0.650180	-0.759703	-0.010815	0.759551	-0.649569	-0.033810	0.018661	-0.030197	0.999370	0.120000	0.120000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-0.994906	-0.458955	-38.033234	8.283973	4.777351	-670.198181	-0.033819	0.010815	0.360412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111501
111.516998	1	0.049155	0.015592	-0.905213	0.129640	0.035277	-0.045561	-0.303750	0.184993	0.418946	-0.650180	-0.759703	-0.010815	0.759551	-0.649569	-0.033810	0.018661	-0.030197	0.999370	0.000000	0.000000	0.000000	0.860000	0.000000	0.000000	0.000000	0	-1.201135	-0.577888	-11.421680	7.855850	4.530454	-667.400757	-0.033819	0.010815	0.360412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111517
111.529999	1	0.046004	0.004023	-0.887642	0.245554	-0.028051	-0.041781	-0.304877	0.187262	0.418072	-0.653321	-0.757004	-0.010851	0.756963	-0.652899	-0.027012	0.013364	-0.025861	0.999576	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-1.099005	-0.518990	-20.098217	7.855046	4.498994	-668.481384	-0.027017	0.010851	0.356270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111530
111.545998	1	0.046004	0.004023	-0.887642	0.245554	-0.028051	-0.041781	-0.304877	0.187262	0.418072	-0.653321	-0.757004	-0.010851	0.756963	-0.652899	-0.027012	0.013364	-0.025861	0.999576	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-1.289730	-0.628228	-9.202577	7.459818	4.272627	-667.335388	-0.027017	0.010851	0.356270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111546
111.558998	1	0.048675	0.008670	-0.954885	0.298275	-0.008224	-0.043809	-0.305286	0.190208	0.417257	-0.656405	-0.754336	-0.010525	0.754378	-0.656187	-0.018244	0.006856	-0.019916	0.999778	0.233000	-0.467000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-1.192749	-0.572681	-17.878262	7.455945	4.250189	-668.416199	-0.018246	0.010525	0.352192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111559
111.573997	1	0.048675	0.008670	-0.954885	0.298275	-0.008224	-0.043809	-0.305286	0.190208	0.417257	-0.656405	-0.754336	-0.010525	0.754378	-0.656187	-0.018244	0.006856	-0.019916	0.999778	0.233000	-0.467000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-1.080914	-0.508931	-27.904097	7.451475	4.224302	-669.663208	-0.018246	0.010525	0.352192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111574
111.587997	1	0.035849	0.013030	-0.986285	0.302330	0.025954	-0.039253	-0.305971	0.192803	0.416451	-0.658440	-0.752552	-0.011074	0.752631	-0.658331	-0.012162	0.001862	-0.016343	0.999865	0.233000	-0.467000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.976594	-0.449791	-37.279343	7.444211	4.206584	-670.827271	-0.012163	0.011074	0.349485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111588
111.602997	1	0.035849	0.013030	-0.986285	0.302330	0.025954	-0.039253	-0.305971	0.192803	0.416451	-0.658440	-0.752552	-0.011074	0.752631	-0.658331	-0.012162	0.001862	-0.016343	0.999865	0.000000	0.000000	0.000000	0.840000	0.000000	0.000000	0.000000	0	-0.864935	-0.386695	-47.341343	7.436429	4.187600	-672.074463	-0.012163	0.011074	0.349485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119602	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111603
111.615997	1	0.020314	0.001179	-0.985781	0.273044	0.020929	-0.042966	-0.307735	0.196023	0.414351	-0.661546	-0.749809	-0.012017	0.749888	-0.661553	-0.003894	-0.005031	-0.011587	0.999920	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.768258	-0.332254	-56.078640	7.425629	4.179241	-673.155518	-0.003894	0.012017	0.345342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111616
111.632004	1	0.020314	0.001179	-0.985781	0.273044	0.020929	-0.042966	-0.307735	0.196023	0.414351	-0.661546	-0.749809	-0.012017	0.749888	-0.661553	-0.003894	-0.005031	-0.011587	0.999920	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.964893	-0.442923	-12.471237	7.023099	3.952692	-668.576599	-0.003894	0.012017	0.345342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111632
111.644997	1	0.017329	-0.015583	-0.962531	0.252459	-0.024215	-0.078099	-0.308693	0.199501	0.413750	-0.665382	-0.746412	-0.011668	0.746427	-0.665456	0.003859	-0.010645	-0.006142	0.999924	0.409000	-0.383000	0.000000	0.820000	0.000000	0.000000	0.000000	0	-0.873643	-0.391566	-21.157959	7.009825	3.952416	-669.656921	0.003859	0.011668	0.340217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111645
111.660004	1	0.017329	-0.015583	-0.962531	0.252459	-0.024215	-0.078099	-0.308693	0.199501	0.413750	-0.665382	-0.746412	-0.011668	0.746427	-0.665456	0.003859	-0.010645	-0.006142	0.999924	0.409000	-0.383000	0.000000	0.810000	0.000000	0.000000	0.000000	0	-1.047545	-0.506176	-9.373979	6.654744	3.718401	-668.418457	0.003859	0.011668	0.340217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.962938	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	111660
