10.105000	1	0.940703	0.000534	0.347644	0.001437	-0.001047	0.002148	-0.676622	0.408604	-0.460414	0.153490	0.322492	-0.934045	0.899139	-0.437650	-0.003350	-0.409865	-0.839322	-0.357140	-0.003000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	40.457153	0.000000	0.000000	99.130058	-3.132212	1.205576	0.001215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229725	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10105
10.116000	1	0.942121	0.000768	0.349033	0.010446	0.003648	-0.007161	-0.676019	0.408121	-0.461941	0.153497	0.322508	-0.934038	0.899093	-0.437744	-0.003392	-0.409964	-0.839267	-0.357158	-0.003000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	41.547646	0.000000	0.000000	99.237976	-3.132097	1.205556	0.001217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10116
10.130000	1	0.942121	0.000768	0.349033	0.010446	0.003648	-0.007161	-0.676019	0.408121	-0.461941	0.153497	0.322508	-0.934038	0.899093	-0.437744	-0.003392	-0.409964	-0.839267	-0.357158	-0.005000	0.008000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	42.936970	0.000000	0.000000	99.375313	-3.132097	1.205556	0.001217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226350	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73964	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10130
10.142000	1	0.931893	-0.003312	0.345409	0.002298	-0.000255	-0.001237	-0.676004	0.407460	-0.461962	0.153495	0.322446	-0.934060	0.899103	-0.437724	-0.003355	-0.409942	-0.839301	-0.357100	-0.005000	0.008000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	44.129482	0.000000	0.000000	99.493034	-3.132198	1.205618	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226350	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73964	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10142
10.158000	1	0.931893	-0.003312	0.345409	0.002298	-0.000255	-0.001237	-0.676004	0.407460	-0.461962	0.153495	0.322446	-0.934060	0.899103	-0.437724	-0.003355	-0.409942	-0.839301	-0.357100	-0.005000	0.008000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	45.721352	0.000000	0.000000	99.649994	-3.132198	1.205618	0.001146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120284	119786	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10158
10.169000	1	0.932952	-0.001973	0.345368	0.005150	0.006456	-0.005015	-0.675475	0.407251	-0.463159	0.153523	0.322467	-0.934048	0.899086	-0.437758	-0.003353	-0.409968	-0.839275	-0.357131	0.013000	0.000000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	46.817471	0.000000	0.000000	99.757904	-3.132205	1.205585	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10169
10.183000	1	0.932952	-0.001973	0.345368	0.005150	0.006456	-0.005015	-0.675475	0.407251	-0.463159	0.153523	0.322467	-0.934048	0.899086	-0.437758	-0.003353	-0.409968	-0.839275	-0.357131	0.013000	0.000000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	48.214073	0.000000	0.000000	99.895241	-3.132205	1.205585	0.001101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10183
10.194000	1	0.939963	0.000244	0.347886	0.003733	0.003836	-0.001016	-0.676755	0.406015	-0.463199	0.153528	0.322492	-0.934038	0.899044	-0.437844	-0.003396	-0.410059	-0.839221	-0.357156	0.013000	0.000000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	49.312984	0.000000	0.000000	100.003159	-3.132083	1.205557	0.001119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10194
10.210000	1	0.939963	0.000244	0.347886	0.003733	0.003836	-0.001016	-0.676755	0.406015	-0.463199	0.153528	0.322492	-0.934038	0.899044	-0.437844	-0.003396	-0.410059	-0.839221	-0.357156	0.001000	0.005000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	50.913013	0.000000	0.000000	100.160118	-3.132083	1.205557	0.001119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10210
10.222000	1	0.940808	-0.000386	0.348866	0.008519	0.002685	-0.000922	-0.676446	0.404969	-0.463291	0.153605	0.322487	-0.934028	0.898997	-0.437942	-0.003362	-0.410134	-0.839172	-0.357185	0.001000	0.005000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	52.114944	0.000000	0.000000	100.277840	-3.132180	1.205527	0.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10222
10.236000	1	0.940808	-0.000386	0.348866	0.008519	0.002685	-0.000922	-0.676446	0.404969	-0.463291	0.153605	0.322487	-0.934028	0.898997	-0.437942	-0.003362	-0.410134	-0.839172	-0.357185	0.001000	0.005000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	53.518829	0.000000	0.000000	100.415176	-3.132180	1.205527	0.000920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120232	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10236
10.247000	1	0.936359	-0.001644	0.346811	0.008022	0.003676	-0.007973	-0.675044	0.410013	-0.468576	0.153579	0.322492	-0.934030	0.898960	-0.438017	-0.003422	-0.410225	-0.839130	-0.357178	0.003000	-0.009000	0.956863	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	54.623363	0.000000	0.000000	100.523087	-3.132014	1.205534	0.000991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.011600	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120232	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10247
10.263000	1	0.936359	-0.001644	0.346811	0.008022	0.003676	-0.007973	-0.675044	0.410013	-0.468576	0.153579	0.322492	-0.934030	0.898960	-0.438017	-0.003422	-0.410225	-0.839130	-0.357178	0.003000	-0.009000	0.956863	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	56.231712	0.000000	0.000000	100.680046	-3.132014	1.205534	0.000991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10263
10.274000	1	0.934816	-0.001523	0.344077	-0.002260	0.003312	0.000348	-0.674853	0.403601	-0.464010	0.153596	0.322471	-0.934035	0.898947	-0.438043	-0.003407	-0.410246	-0.839125	-0.357166	0.003000	-0.009000	0.956863	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	57.339256	0.000000	0.000000	100.787964	-3.132055	1.205547	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10274
10.288000	1	0.934816	-0.001523	0.344077	-0.002260	0.003312	0.000348	-0.674853	0.403601	-0.464010	0.153596	0.322471	-0.934035	0.898947	-0.438043	-0.003407	-0.410246	-0.839125	-0.357166	0.002000	0.002000	0.839216	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	58.750282	0.000000	0.000000	100.925301	-3.132055	1.205547	0.000924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120284	119784	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10288
10.300000	1	0.936455	-0.000091	0.346256	-0.009506	0.003884	0.006891	-0.675232	0.403573	-0.465323	0.153637	0.322441	-0.934038	0.898919	-0.438102	-0.003378	-0.410293	-0.839105	-0.357157	0.002000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	59.961395	0.000000	0.000000	101.043022	-3.132135	1.205556	0.000783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10300
10.315000	1	0.936455	-0.000091	0.346256	-0.009506	0.003884	0.006891	-0.675232	0.403573	-0.465323	0.153637	0.322441	-0.934038	0.898919	-0.438102	-0.003378	-0.410293	-0.839105	-0.357157	0.002000	0.002000	0.839216	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	61.476978	0.000000	0.000000	101.190163	-3.132135	1.205556	0.000783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10315
10.327000	1	0.938509	0.001205	0.347349	-0.011005	0.002449	0.004030	-0.675158	0.403109	-0.464836	0.153695	0.322340	-0.934064	0.898877	-0.438189	-0.003312	-0.410364	-0.839099	-0.357091	0.000000	0.001000	0.878431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	62.691269	0.000000	0.000000	101.307884	-3.132319	1.205629	0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120282	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10327
10.341000	1	0.938509	0.001205	0.347349	-0.011005	0.002449	0.004030	-0.675158	0.403109	-0.464836	0.153695	0.322340	-0.934064	0.898877	-0.438189	-0.003312	-0.410364	-0.839099	-0.357091	0.000000	0.001000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	64.109573	0.000000	0.000000	101.445221	-3.132319	1.205629	0.000515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	120192	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10341
10.352000	1	0.937693	-0.001171	0.347597	0.015669	0.006068	-0.006201	-0.676391	0.402245	-0.465464	0.153639	0.322415	-0.934047	0.898780	-0.438387	-0.003485	-0.410598	-0.838967	-0.357133	0.000000	0.001000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	65.225533	0.000000	0.000000	101.553139	-3.131836	1.205582	0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226200	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	120192	73968	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10352
10.368000	1	0.937693	-0.001171	0.347597	0.015669	0.006068	-0.006201	-0.676391	0.402245	-0.465464	0.153639	0.322415	-0.934047	0.898780	-0.438387	-0.003485	-0.410598	-0.838967	-0.357133	0.002000	0.000000	0.878431	0.970000	0.000000	0.000000	0.000000	0	0.000000	0.000000	66.850365	0.000000	0.000000	101.710098	-3.131836	1.205582	0.000746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10368
10.379000	1	0.933868	-0.001557	0.346275	0.005609	0.008651	-0.000265	-0.676315	0.401177	-0.465271	0.153812	0.322421	-0.934016	0.898728	-0.438494	-0.003367	-0.410647	-0.838908	-0.357214	0.002000	0.000000	0.878431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	67.969147	0.000000	0.000000	101.818008	-3.132167	1.205496	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120282	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10379
10.393000	1	0.933868	-0.001557	0.346275	0.005609	0.008651	-0.000265	-0.676315	0.401177	-0.465271	0.153812	0.322421	-0.934016	0.898728	-0.438494	-0.003367	-0.410647	-0.838908	-0.357214	0.002000	0.000000	0.878431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	69.394592	0.000000	0.000000	101.955345	-3.132167	1.205496	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120284	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10393
10.405000	1	0.937173	-0.000373	0.345295	-0.006362	0.000429	0.000904	-0.676019	0.400925	-0.464306	0.153831	0.322297	-0.934056	0.898719	-0.438512	-0.003298	-0.410657	-0.838947	-0.357111	0.003000	0.002000	0.878431	0.960000	0.000000	0.000000	0.000000	0	0.000000	0.000000	70.618065	0.000000	0.000000	102.073067	-3.132359	1.205607	0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120284	119786	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10405
10.420000	1	0.937173	-0.000373	0.345295	-0.006362	0.000429	0.000904	-0.676019	0.400925	-0.464306	0.153831	0.322297	-0.934056	0.898719	-0.438512	-0.003298	-0.410657	-0.838947	-0.357111	0.003000	0.002000	0.878431	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	72.149193	0.000000	0.000000	102.220222	-3.132359	1.205607	0.000119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119656	120282	119782	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10420
10.432000	1	0.939320	-0.000085	0.347199	0.001001	0.001511	-0.000288	-0.676388	0.400259	-0.464105	0.153834	0.322257	-0.934070	0.898638	-0.438679	-0.003347	-0.410835	-0.838875	-0.357076	0.003000	0.002000	0.878431	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	73.375847	0.000000	0.000000	102.337944	-3.132220	1.205644	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10432
10.446000	1	0.939320	-0.000085	0.347199	0.001001	0.001511	-0.000288	-0.676388	0.400259	-0.464105	0.153834	0.322257	-0.934070	0.898638	-0.438679	-0.003347	-0.410835	-0.838875	-0.357076	-0.006000	0.004000	0.800000	0.950000	0.000000	0.000000	0.000000	0	0.000000	0.000000	74.808571	0.000000	0.000000	102.475281	-3.132220	1.205644	0.000063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.226275	0.000000	0.014200	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.874621	119654	120284	119784	73966	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10446
