70.834999	1	-0.291573	-0.260847	-0.848414	0.454573	-0.003073	0.755135	0.023682	0.018772	0.557147	-0.787862	0.496250	0.364705	-0.395952	-0.861745	0.317202	0.471694	0.105505	0.875428	0.000000	0.000000	0.000000	1.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347625	-0.373316	4.347093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70835
70.848000	1	-0.406061	-0.390466	-0.846671	0.360789	0.135751	0.646230	0.022639	0.032548	0.545187	-0.803567	0.464072	0.372716	-0.355715	-0.876486	0.324405	0.477227	0.128101	0.869393	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357139	-0.381934	4.385464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70848
70.862999	1	-0.406061	-0.390466	-0.846671	0.360789	0.135751	0.646230	0.022639	0.032548	0.545187	-0.803567	0.464072	0.372716	-0.355715	-0.876486	0.324405	0.477227	0.128101	0.869393	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357139	-0.381934	4.385464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70863
70.875999	1	-0.448377	-0.440021	-0.863329	0.271834	0.166946	0.586662	0.021963	0.035819	0.547326	-0.807926	0.455308	0.374099	-0.345293	-0.880213	0.325574	0.477524	0.133866	0.868361	0.000000	0.000000	0.000000	1.540000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358709	-0.383425	4.395997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70876
70.890999	1	-0.448377	-0.440021	-0.863329	0.271834	0.166946	0.586662	0.021963	0.035819	0.547326	-0.807926	0.455308	0.374099	-0.345293	-0.880213	0.325574	0.477524	0.133866	0.868361	0.000000	0.000000	0.000000	1.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.358709	-0.383425	4.395997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70891
70.903999	1	-0.486499	-0.442844	-0.868794	0.117932	0.229351	0.504137	0.019543	0.037949	0.545902	-0.814156	0.443704	0.374535	-0.332971	-0.885203	0.324878	0.475689	0.139792	0.868434	0.000000	0.000000	0.000000	1.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357978	-0.383895	4.410199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70904
70.918999	1	-0.486499	-0.442844	-0.868794	0.117932	0.229351	0.504137	0.019543	0.037949	0.545902	-0.814156	0.443704	0.374535	-0.332971	-0.885203	0.324878	0.475689	0.139792	0.868434	0.294000	-0.987000	0.000000	1.550000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357978	-0.383895	4.410199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70919
70.931999	1	-0.460934	-0.395098	-0.860085	-0.030503	0.315271	0.470071	0.014317	0.036940	0.541680	-0.821137	0.432515	0.372377	-0.323555	-0.890257	0.320553	0.470155	0.142734	0.870965	0.294000	-0.987000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352658	-0.381569	4.424386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70932
70.947998	1	-0.460934	-0.395098	-0.860085	-0.030503	0.315271	0.470071	0.014317	0.036940	0.541680	-0.821137	0.432515	0.372377	-0.323555	-0.890257	0.320553	0.470155	0.142734	0.870965	0.294000	-0.987000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.352658	-0.381569	4.424386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70948
70.959999	1	-0.452560	-0.361003	-0.879694	-0.134219	0.443574	0.444597	0.007397	0.033776	0.537780	-0.829908	0.420475	0.366679	-0.315572	-0.895798	0.312984	0.460072	0.144035	0.876121	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343109	-0.375437	4.440230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70960
70.973000	1	-0.452560	-0.361003	-0.879694	-0.134219	0.443574	0.444597	0.007397	0.033776	0.537780	-0.829908	0.420475	0.366679	-0.315572	-0.895798	0.312984	0.460072	0.144035	0.876121	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.343109	-0.375437	4.440230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70973
70.987999	1	-0.479522	-0.378780	-0.896244	-0.146136	0.481605	0.376248	0.000647	0.031340	0.537005	-0.835748	0.413479	0.361331	-0.311648	-0.898946	0.307851	0.452107	0.144678	0.880152	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336470	-0.369695	4.449754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	70988
71.000999	1	-0.479522	-0.378780	-0.896244	-0.146136	0.481605	0.376248	0.000647	0.031340	0.537005	-0.835748	0.413479	0.361331	-0.311648	-0.898946	0.307851	0.452107	0.144678	0.880152	0.000000	0.000000	0.000000	1.520000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.336470	-0.369695	4.449754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71001
71.015999	1	-0.449161	-0.374752	-0.906168	-0.059828	0.511878	0.337537	-0.009803	0.027993	0.537346	-0.844169	0.404384	0.351928	-0.306299	-0.902615	0.302434	0.439955	0.147510	0.885822	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329007	-0.359630	4.462452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71016
71.028999	1	-0.449161	-0.374752	-0.906168	-0.059828	0.511878	0.337537	-0.009803	0.027993	0.537346	-0.844169	0.404384	0.351928	-0.306299	-0.902615	0.302434	0.439955	0.147510	0.885822	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.329007	-0.359630	4.462452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71029
71.043999	1	-0.415281	-0.249843	-0.955197	-0.077589	0.416855	0.383355	-0.019805	0.025166	0.534649	-0.852806	0.393285	0.343583	-0.298769	-0.907040	0.296675	0.428321	0.150354	0.891030	0.000000	0.000000	0.000000	1.500000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321412	-0.350730	4.477085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71044
71.056999	1	-0.415281	-0.249843	-0.955197	-0.077589	0.416855	0.383355	-0.019805	0.025166	0.534649	-0.852806	0.393285	0.343583	-0.298769	-0.907040	0.296675	0.428321	0.150354	0.891030	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321412	-0.350730	4.477085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71057
71.071999	1	-0.452278	-0.101980	-0.969847	-0.173008	0.209209	0.399154	-0.025656	0.021247	0.529430	-0.860455	0.378446	0.341168	-0.288095	-0.913627	0.286856	0.420260	0.148537	0.895164	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310111	-0.348160	4.494828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71072
71.084999	1	-0.452278	-0.101980	-0.969847	-0.173008	0.209209	0.399154	-0.025656	0.021247	0.529430	-0.860455	0.378446	0.341168	-0.288095	-0.913627	0.286856	0.420260	0.148537	0.895164	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.310111	-0.348160	4.494828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71085
71.099998	1	-0.391839	-0.055114	-0.961239	-0.217186	0.096104	0.276555	-0.029258	0.016850	0.526062	-0.865899	0.365557	0.341448	-0.279556	-0.919697	0.275693	0.414810	0.143268	0.898558	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297699	-0.348457	4.509714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71100
71.112999	1	-0.391839	-0.055114	-0.961239	-0.217186	0.096104	0.276555	-0.029258	0.016850	0.526062	-0.865899	0.365557	0.341448	-0.279556	-0.919697	0.275693	0.414810	0.143268	0.898558	0.000000	0.000000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297699	-0.348457	4.509714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119602	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71113
71.127998	1	-0.315536	-0.057237	-0.947020	-0.195156	0.150189	0.226969	-0.030449	0.012822	0.527466	-0.869119	0.358991	0.340233	-0.275795	-0.922770	0.269133	0.410573	0.140074	0.901004	0.134000	-0.359000	0.000000	1.480000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290267	-0.347165	4.517478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71128
71.140999	1	-0.315536	-0.057237	-0.947020	-0.195156	0.150189	0.226969	-0.030449	0.012822	0.527466	-0.869119	0.358991	0.340233	-0.275795	-0.922770	0.269133	0.410573	0.140074	0.901004	0.134000	-0.359000	0.000000	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290267	-0.347165	4.517478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71141
71.155998	1	-0.283910	-0.087074	-0.926202	-0.124783	0.227744	0.228671	-0.033954	0.007646	0.526117	-0.874431	0.350128	0.335829	-0.270614	-0.926531	0.261359	0.402665	0.137660	0.904937	0.134000	-0.359000	0.000000	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281163	-0.342485	4.528328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71156
71.168999	1	-0.283910	-0.087074	-0.926202	-0.124783	0.227744	0.228671	-0.033954	0.007646	0.526117	-0.874431	0.350128	0.335829	-0.270614	-0.926531	0.261359	0.402665	0.137660	0.904937	-0.071000	-0.998000	0.439216	1.470000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.281163	-0.342485	4.528328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71169
71.184998	1	-0.307799	-0.159070	-0.905098	-0.098599	0.245765	0.251283	-0.038676	0.004998	0.519906	-0.879646	0.341688	0.330864	-0.265303	-0.929853	0.254928	0.394761	0.136467	0.908593	-0.071000	-0.998000	0.439216	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273541	-0.337219	4.538686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71185
71.196999	1	-0.307799	-0.159070	-0.905098	-0.098599	0.245765	0.251283	-0.038676	0.004998	0.519906	-0.879646	0.341688	0.330864	-0.265303	-0.929853	0.254928	0.394761	0.136467	0.908593	-0.071000	-0.998000	0.439216	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273541	-0.337219	4.538686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71197
71.212997	1	-0.321543	-0.225440	-0.884353	-0.081746	0.178888	0.229780	-0.043569	0.002859	0.517737	-0.883504	0.335242	0.327160	-0.261242	-0.932363	0.249904	0.388810	0.135323	0.911326	0.157000	-0.786000	0.439216	1.460000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267641	-0.333297	4.546523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71213
71.224998	1	-0.321543	-0.225440	-0.884353	-0.081746	0.178888	0.229780	-0.043569	0.002859	0.517737	-0.883504	0.335242	0.327160	-0.261242	-0.932363	0.249904	0.388810	0.135323	0.911326	0.157000	-0.786000	0.439216	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.267641	-0.333297	4.546523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71225
71.252998	1	-0.290240	-0.238265	-0.861943	-0.009744	0.066877	0.183254	-0.045498	0.000947	0.519026	-0.885458	0.331437	0.325751	-0.258654	-0.933840	0.247065	0.386086	0.134509	0.912603	0.157000	-0.786000	0.439216	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264388	-0.331806	4.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71253
71.264999	1	-0.290240	-0.238265	-0.861943	-0.009744	0.066877	0.183254	-0.045498	0.000947	0.519026	-0.885458	0.331437	0.325751	-0.258654	-0.933840	0.247065	0.386086	0.134509	0.912603	-0.132000	-1.546000	0.000000	1.450000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.264388	-0.331806	4.551019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71265
71.280998	1	-0.251429	-0.246467	-0.832877	0.172962	0.040772	0.159555	-0.046610	0.002058	0.517257	-0.886692	0.328610	0.325259	-0.254728	-0.934275	0.249487	0.385865	0.138365	0.912120	-0.132000	-1.546000	0.000000	1.440000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266993	-0.331286	4.554276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	71281
