27.749001	1	0.013882	0.027527	-0.993180	0.002343	-0.006156	-0.002185	0.170219	0.044758	0.502405	0.951279	-0.308221	0.008299	0.308324	0.951110	-0.018054	-0.002328	0.019733	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018056	-0.008299	-0.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.310350	0.000000	1.660500	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86736	153210	86912	71724	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27749
27.761999	1	0.013882	0.027527	-0.993180	0.002343	-0.006156	-0.002185	0.170219	0.044758	0.502405	0.951279	-0.308221	0.008299	0.308324	0.951110	-0.018054	-0.002328	0.019733	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018056	-0.008299	-0.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.660500	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86736	153210	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27762
27.777000	1	0.014482	0.026437	-0.992584	0.004456	-0.002982	0.007592	0.169794	0.044238	0.502484	0.951358	-0.307979	0.008160	0.308079	0.951190	-0.018007	-0.002216	0.019645	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018009	-0.008160	-0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.660500	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86736	153282	86912	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27777
27.789000	1	0.014482	0.026437	-0.992584	0.004456	-0.002982	0.007592	0.169794	0.044238	0.502484	0.951358	-0.307979	0.008160	0.308079	0.951190	-0.018007	-0.002216	0.019645	0.999804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018009	-0.008160	-0.008071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	1.664100	-1.663200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86736	153282	86912	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27789
27.804001	1	0.013991	0.026315	-0.992333	0.004905	-0.004984	-0.004160	0.170339	0.043408	0.505572	0.951324	-0.308085	0.008162	0.308185	0.951157	-0.017957	-0.002231	0.019598	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017959	-0.008162	-0.008183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27804
27.816999	1	0.013991	0.026315	-0.992333	0.004905	-0.004984	-0.004160	0.170339	0.043408	0.505572	0.951324	-0.308085	0.008162	0.308185	0.951157	-0.017957	-0.002231	0.019598	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017959	-0.008162	-0.008183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27817
27.832001	1	0.014742	0.026105	-0.994248	0.005132	-0.005894	0.003409	0.170430	0.043931	0.505026	0.951330	-0.308061	0.008303	0.308164	0.951166	-0.017855	-0.002397	0.019545	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017857	-0.008303	-0.008158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27832
27.844999	1	0.014742	0.026105	-0.994248	0.005132	-0.005894	0.003409	0.170430	0.043931	0.505026	0.951330	-0.308061	0.008303	0.308164	0.951166	-0.017855	-0.002397	0.019545	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017857	-0.008303	-0.008158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27845
27.860001	1	0.013877	0.026233	-0.993152	0.001152	-0.004540	-0.003619	0.170583	0.044706	0.502298	0.951286	-0.308198	0.008332	0.308301	0.951120	-0.017913	-0.002404	0.019609	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017915	-0.008332	-0.008301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27860
27.872999	1	0.013877	0.026233	-0.993152	0.001152	-0.004540	-0.003619	0.170583	0.044706	0.502298	0.951286	-0.308198	0.008332	0.308301	0.951120	-0.017913	-0.002404	0.019609	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017915	-0.008332	-0.008301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27873
27.888000	1	0.013755	0.026843	-0.992912	0.003305	-0.002113	0.009802	0.169995	0.044047	0.502151	0.951303	-0.308147	0.008271	0.308249	0.951137	-0.017908	-0.002348	0.019586	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017910	-0.008271	-0.008248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86664	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27888
27.900000	1	0.013755	0.026843	-0.992912	0.003305	-0.002113	0.009802	0.169995	0.044047	0.502151	0.951303	-0.308147	0.008271	0.308249	0.951137	-0.017908	-0.002348	0.019586	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017910	-0.008271	-0.008248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86664	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27900
27.915001	1	0.013518	0.027575	-0.992671	0.000841	0.002328	-0.004154	0.170459	0.043925	0.504504	0.951281	-0.308222	0.008046	0.308319	0.951114	-0.017927	-0.002127	0.019535	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017929	-0.008046	-0.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153282	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27915
27.927999	1	0.013518	0.027575	-0.992671	0.000841	0.002328	-0.004154	0.170459	0.043925	0.504504	0.951281	-0.308222	0.008046	0.308319	0.951114	-0.017927	-0.002127	0.019535	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017929	-0.008046	-0.008326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27928
27.943001	1	0.014493	0.026113	-0.993163	0.008105	-0.011465	0.000499	0.171093	0.043876	0.505603	0.951254	-0.308300	0.008145	0.308400	0.951088	-0.017929	-0.002219	0.019567	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017931	-0.008145	-0.008408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27943
27.955999	1	0.014493	0.026113	-0.993163	0.008105	-0.011465	0.000499	0.171093	0.043876	0.505603	0.951254	-0.308300	0.008145	0.308400	0.951088	-0.017929	-0.002219	0.019567	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017931	-0.008145	-0.008408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27956
27.971001	1	0.013772	0.026958	-0.993875	0.006786	-0.009560	-0.001238	0.170631	0.043398	0.505907	0.951296	-0.308171	0.008197	0.308271	0.951131	-0.017869	-0.002290	0.019526	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017871	-0.008197	-0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664200	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27971
27.983000	1	0.013772	0.026958	-0.993875	0.006786	-0.009560	-0.001238	0.170631	0.043398	0.505907	0.951296	-0.308171	0.008197	0.308271	0.951131	-0.017869	-0.002290	0.019526	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017871	-0.008197	-0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27983
27.996000	1	0.015342	0.025020	-0.993054	0.004380	-0.013159	-0.012304	0.167355	0.041631	0.501600	0.951242	-0.308333	0.008346	0.308436	0.951079	-0.017765	-0.002461	0.019473	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017767	-0.008347	-0.008443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.666700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86666	153284	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	27996
28.023001	1	0.015342	0.025020	-0.993054	0.004380	-0.013159	-0.012304	0.167355	0.041631	0.501600	0.951242	-0.308333	0.008346	0.308436	0.951079	-0.017765	-0.002461	0.019473	0.999807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017767	-0.008347	-0.008443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28023
28.035000	1	0.014030	0.033053	-0.993194	0.001082	-0.016468	0.014159	0.168554	0.040479	0.499253	0.951386	-0.307885	0.008415	0.307990	0.951223	-0.017797	-0.002525	0.019524	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017799	-0.008415	-0.007973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28035
28.049999	1	0.014030	0.033053	-0.993194	0.001082	-0.016468	0.014159	0.168554	0.040479	0.499253	0.951386	-0.307885	0.008415	0.307990	0.951223	-0.017797	-0.002525	0.019524	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017799	-0.008415	-0.007973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28050
28.063000	1	0.012390	0.023076	-0.991299	0.000662	-0.014754	-0.011881	0.170481	0.044733	0.499704	0.951318	-0.308091	0.008585	0.308199	0.951155	-0.017805	-0.002680	0.019584	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017807	-0.008585	-0.008189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	87072	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28063
28.077999	1	0.012390	0.023076	-0.991299	0.000662	-0.014754	-0.011881	0.170481	0.044733	0.499704	0.951318	-0.308091	0.008585	0.308199	0.951155	-0.017805	-0.002680	0.019584	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017807	-0.008585	-0.008189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28078
28.091000	1	0.016712	0.032351	-0.993292	0.008413	-0.010212	0.016320	0.168780	0.044408	0.500892	0.951410	-0.307805	0.008645	0.307914	0.951250	-0.017690	-0.002779	0.019493	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017692	-0.008645	-0.007890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28091
28.106001	1	0.016712	0.032351	-0.993292	0.008413	-0.010212	0.016320	0.168780	0.044408	0.500892	0.951410	-0.307805	0.008645	0.307914	0.951250	-0.017690	-0.002779	0.019493	0.999806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017692	-0.008645	-0.007890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664000	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153280	86910	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28106
28.118000	1	0.011179	0.022601	-0.992284	0.002920	-0.007604	-0.012496	0.170950	0.044543	0.500445	0.951315	-0.308101	0.008611	0.308209	0.951153	-0.017761	-0.002718	0.019550	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017763	-0.008611	-0.008200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664000	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153280	86910	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28118
28.132999	1	0.011179	0.022601	-0.992284	0.002920	-0.007604	-0.012496	0.170950	0.044543	0.500445	0.951315	-0.308101	0.008611	0.308209	0.951153	-0.017761	-0.002718	0.019550	0.999805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017763	-0.008611	-0.008200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28133
28.146000	1	0.014632	0.029909	-0.993478	0.001917	-0.007659	0.001640	0.170449	0.043128	0.502891	0.951402	-0.307830	0.008666	0.307940	0.951238	-0.017872	-0.002742	0.019672	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017874	-0.008666	-0.007916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28146
28.160999	1	0.014632	0.029909	-0.993478	0.001917	-0.007659	0.001640	0.170449	0.043128	0.502891	0.951402	-0.307830	0.008666	0.307940	0.951238	-0.017872	-0.002742	0.019672	0.999803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017874	-0.008666	-0.007916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86600	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28161
28.174000	1	0.011244	0.026824	-0.997722	-0.006762	-0.002862	-0.028570	0.170330	0.042206	0.501613	0.951240	-0.308330	0.008652	0.308439	0.951075	-0.017926	-0.002701	0.019721	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017928	-0.008652	-0.008441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153282	86912	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28174
28.188999	1	0.011244	0.026824	-0.997722	-0.006762	-0.002862	-0.028570	0.170330	0.042206	0.501613	0.951240	-0.308330	0.008652	0.308439	0.951075	-0.017926	-0.002701	0.019721	0.999802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017928	-0.008652	-0.008441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	1.664100	-1.670100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.774171	86598	153356	86914	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	28189
