104.507004	1	0.017983	0.016455	-0.993720	-0.001122	-0.001019	-0.001903	0.170630	0.033027	0.500842	0.969853	-0.243690	0.000257	0.243681	0.969807	-0.009718	0.002119	0.009488	0.999953	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009718	-0.000257	-0.127777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104507
104.522003	1	0.016874	0.015606	-0.992851	0.003156	-0.006708	-0.005865	0.171073	0.033438	0.501140	0.969862	-0.243655	0.000288	0.243646	0.969815	-0.009734	0.002092	0.009511	0.999953	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009734	-0.000288	-0.127740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104522
104.535004	1	0.016874	0.015606	-0.992851	0.003156	-0.006708	-0.005865	0.171073	0.033438	0.501140	0.969862	-0.243655	0.000288	0.243646	0.969815	-0.009734	0.002092	0.009511	0.999953	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009734	-0.000288	-0.127740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104535
104.546997	1	0.017487	0.017314	-0.992633	0.003324	-0.006863	-0.003544	0.164998	0.033960	0.499611	0.969880	-0.243583	0.000414	0.243575	0.969833	-0.009798	0.001985	0.009604	0.999952	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009798	-0.000414	-0.127666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104547
104.563004	1	0.017487	0.017314	-0.992633	0.003324	-0.006863	-0.003544	0.164998	0.033960	0.499611	0.969880	-0.243583	0.000414	0.243575	0.969833	-0.009798	0.001985	0.009604	0.999952	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009798	-0.000414	-0.127666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104563
104.574997	1	0.017376	0.016085	-0.994067	0.002511	-0.002796	0.001793	0.169756	0.034965	0.501369	0.969908	-0.243471	0.000394	0.243464	0.969861	-0.009765	0.001996	0.009567	0.999952	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009765	-0.000394	-0.127551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104575
104.589996	1	0.017376	0.016085	-0.994067	0.002511	-0.002796	0.001793	0.169756	0.034965	0.501369	0.969908	-0.243471	0.000394	0.243464	0.969861	-0.009765	0.001996	0.009567	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009765	-0.000394	-0.127551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104590
104.602997	1	0.017634	0.017306	-0.993718	-0.000770	-0.012131	0.001599	0.169610	0.034085	0.500829	0.969949	-0.243307	0.000467	0.243300	0.969902	-0.009766	0.001923	0.009586	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009766	-0.000467	-0.127382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119520	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104603
104.617996	1	0.017634	0.017306	-0.993718	-0.000770	-0.012131	0.001599	0.169610	0.034085	0.500829	0.969949	-0.243307	0.000467	0.243300	0.969902	-0.009766	0.001923	0.009586	0.999952	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009766	-0.000467	-0.127382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	118896	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104618
104.630997	1	0.017745	0.017192	-0.992757	0.003007	0.000925	0.008404	0.169062	0.033931	0.501705	0.969998	-0.243112	0.000416	0.243104	0.969950	-0.009843	0.001989	0.009649	0.999951	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009843	-0.000416	-0.127181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.055200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	118896	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104631
104.646004	1	0.017745	0.017192	-0.992757	0.003007	0.000925	0.008404	0.169062	0.033931	0.501705	0.969998	-0.243112	0.000416	0.243104	0.969950	-0.009843	0.001989	0.009649	0.999951	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009843	-0.000416	-0.127181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104646
104.658997	1	0.018853	0.015723	-0.994215	0.004479	-0.004444	-0.002305	0.169697	0.034348	0.501428	0.970008	-0.243072	0.000397	0.243064	0.969961	-0.009793	0.001995	0.009596	0.999952	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009793	-0.000397	-0.127140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104659
104.674004	1	0.018853	0.015723	-0.994215	0.004479	-0.004444	-0.002305	0.169697	0.034348	0.501428	0.970008	-0.243072	0.000397	0.243064	0.969961	-0.009793	0.001995	0.009596	0.999952	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009793	-0.000397	-0.127140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018400	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120368	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104674
104.685997	1	0.018003	0.017061	-0.994085	0.001621	-0.007652	-0.001737	0.169384	0.035116	0.500130	0.970024	-0.243010	0.000456	0.243003	0.969976	-0.009793	0.001938	0.009610	0.999952	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009793	-0.000456	-0.127076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018400	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104686
104.700996	1	0.018003	0.017061	-0.994085	0.001621	-0.007652	-0.001737	0.169384	0.035116	0.500130	0.970024	-0.243010	0.000456	0.243003	0.969976	-0.009793	0.001938	0.009610	0.999952	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009793	-0.000456	-0.127076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119698	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104701
104.713997	1	0.017634	0.016207	-0.994073	0.003942	0.000212	0.002140	0.169409	0.034209	0.499857	0.970058	-0.242872	0.000387	0.242864	0.970011	-0.009826	0.002011	0.009626	0.999952	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009826	-0.000387	-0.126933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104714
104.728996	1	0.017634	0.016207	-0.994073	0.003942	0.000212	0.002140	0.169409	0.034209	0.499857	0.970058	-0.242872	0.000387	0.242864	0.970011	-0.009826	0.002011	0.009626	0.999952	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009826	-0.000387	-0.126933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104729
104.741997	1	0.018240	0.016578	-0.993606	0.000639	-0.011157	-0.000646	0.168877	0.034163	0.499782	0.970046	-0.242919	0.000508	0.242912	0.969998	-0.009916	0.001916	0.009742	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009916	-0.000508	-0.126982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104742
104.757004	1	0.018240	0.016578	-0.993606	0.000639	-0.011157	-0.000646	0.168877	0.034163	0.499782	0.970046	-0.242919	0.000508	0.242912	0.969998	-0.009916	0.001916	0.009742	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009916	-0.000508	-0.126982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104757
104.769997	1	0.017869	0.015359	-0.993591	0.000554	-0.004464	0.005935	0.169461	0.034693	0.499258	0.970079	-0.242787	0.000562	0.242781	0.970030	-0.009991	0.001880	0.009828	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009991	-0.000562	-0.126846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104770
104.822998	1	0.017869	0.015359	-0.993591	0.000554	-0.004464	0.005935	0.169461	0.034693	0.499258	0.970079	-0.242787	0.000562	0.242781	0.970030	-0.009991	0.001880	0.009828	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009991	-0.000562	-0.126846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119698	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104823
104.835999	1	0.017628	0.017043	-0.993306	0.005262	-0.007527	0.001774	0.168687	0.033780	0.499829	0.970100	-0.242703	0.000685	0.242698	0.970050	-0.010017	0.001767	0.009883	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010017	-0.000685	-0.126760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104836
104.850998	1	0.017628	0.017043	-0.993306	0.005262	-0.007527	0.001774	0.168687	0.033780	0.499829	0.970100	-0.242703	0.000685	0.242698	0.970050	-0.010017	0.001767	0.009883	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010017	-0.000685	-0.126760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119516	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104851
104.862999	1	0.018847	0.017418	-0.992371	0.005735	-0.010408	-0.008072	0.169346	0.034899	0.499899	0.970060	-0.242864	0.000657	0.242859	0.970011	-0.009951	0.001780	0.009813	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009951	-0.000657	-0.126925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120366	119696	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104863
104.877998	1	0.018847	0.017418	-0.992371	0.005735	-0.010408	-0.008072	0.169346	0.034899	0.499899	0.970060	-0.242864	0.000657	0.242859	0.970011	-0.009951	0.001780	0.009813	0.999950	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009951	-0.000657	-0.126925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104878
104.890999	1	0.017398	0.017527	-0.993665	0.000772	-0.010449	-0.002406	0.169576	0.034435	0.500317	0.970066	-0.242840	0.000759	0.242835	0.970015	-0.010064	0.001708	0.009947	0.999949	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010064	-0.000759	-0.126900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120362	119694	71604	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104891
104.905998	1	0.017398	0.017527	-0.993665	0.000772	-0.010449	-0.002406	0.169576	0.034435	0.500317	0.970066	-0.242840	0.000759	0.242835	0.970015	-0.010064	0.001708	0.009947	0.999949	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010064	-0.000759	-0.126900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104906
104.918999	1	0.017995	0.017293	-0.992593	0.007392	-0.013386	-0.001685	0.169049	0.033806	0.499602	0.970065	-0.242846	0.000884	0.242842	0.970014	-0.009985	0.001567	0.009901	0.999950	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009985	-0.000884	-0.126906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.811925	119518	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	104919
