634.814026	2	-0.395872	-0.094125	-0.937162	-0.907209	0.612133	-0.781847	-0.108742	0.129435	0.264834	0.017109	0.998244	0.056716	-0.962838	0.001158	0.270077	0.269537	-0.059229	0.961167	0.220000	1.402000	0.600000	1.080000	0.000000	0.000000	0.000000	0	0.143433	0.346440	-0.471566	0.011286	0.937513	22.350039	0.273925	-0.056746	3.480934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527125	0.000000	1.313500	1.349900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	146998	146270	147390	147390	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634814
634.830017	2	-0.433711	-0.174966	-0.937735	-1.067153	0.765062	-0.972977	-0.116234	0.114497	0.253243	0.000411	0.999471	0.032513	-0.970451	-0.007446	0.241182	0.241296	-0.031651	0.969935	0.254000	1.708000	0.439216	1.080000	0.000000	0.000000	0.000000	0	0.131541	0.311950	-0.776544	-0.020322	0.845848	22.317932	0.243715	-0.032519	3.497660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527125	0.000000	1.313500	1.349900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	146998	146270	147390	147390	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634830
634.843018	2	-0.433711	-0.174966	-0.937735	-1.067153	0.765062	-0.972977	-0.116234	0.114497	0.253243	0.000411	0.999471	0.032513	-0.970451	-0.007446	0.241182	0.241296	-0.031651	0.969935	0.254000	1.708000	0.439216	1.090000	0.000000	0.000000	0.000000	0	0.131276	0.322947	-0.486400	-0.034370	0.906928	22.567722	0.243715	-0.032519	3.497660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527125	0.000000	1.313500	1.349900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	146998	146270	147390	147390	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634843
634.859009	2	-0.383353	-0.356707	-0.882269	-1.135974	0.887986	-1.092291	-0.124632	0.097075	0.244562	-0.014949	0.999881	0.003731	-0.977689	-0.015399	0.209492	0.209524	-0.000516	0.977803	0.254000	1.708000	0.439216	1.090000	0.000000	0.000000	0.000000	0	0.119747	0.289207	-0.791970	-0.065017	0.817238	22.535553	0.211057	-0.003731	3.513021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527125	0.000000	1.313500	1.349900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	146998	146270	147390	147390	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634859
634.872009	2	-0.383353	-0.356707	-0.882269	-1.135974	0.887986	-1.092291	-0.124632	0.097075	0.244562	-0.014949	0.999881	0.003731	-0.977689	-0.015399	0.209492	0.209524	-0.000516	0.977803	0.019000	1.396000	0.000000	1.090000	0.000000	0.000000	0.000000	0	0.118902	0.299831	-0.498996	-0.083723	0.867852	22.787369	0.211057	-0.003731	3.513021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.527125	0.000000	1.313500	1.349900	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	146998	146270	147390	147390	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634872
634.927002	2	-0.406547	-0.301097	-0.977613	-1.059575	0.788969	-1.095716	-0.131243	0.081999	0.249445	-0.028895	0.999323	-0.022755	-0.983756	-0.024395	0.177844	0.177168	0.027524	0.983796	0.019000	1.396000	0.000000	1.100000	0.000000	0.000000	0.000000	0	0.112496	0.269740	-0.806278	-0.100757	0.787838	22.755018	0.178841	0.022757	3.526977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108525	0.000000	4121.348145	-1.878300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.541359	82434	82546962	82546962	82894	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634927
634.940002	2	-0.406547	-0.301097	-0.977613	-1.059575	0.788969	-1.095716	-0.131243	0.081999	0.249445	-0.028895	0.999323	-0.022755	-0.983756	-0.024395	0.177844	0.177168	0.027524	0.983796	0.019000	1.396000	0.000000	1.100000	0.000000	0.000000	0.000000	0	0.111186	0.279983	-0.510452	-0.123322	0.828122	23.008377	0.178841	0.022757	3.526977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.816675	0.000000	0.018300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119592	120366	119706	101778	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634940
634.955994	2	-0.190094	-0.250870	-0.890886	-0.737076	0.425479	-0.846526	-0.146450	0.064643	0.247982	-0.058827	0.996624	-0.057275	-0.990379	-0.051067	0.128616	0.125257	0.064290	0.990039	-0.407000	1.348000	0.517647	1.100000	0.000000	0.000000	0.000000	0	0.110513	0.249010	-0.815250	-0.125112	0.745730	22.976288	0.129187	0.057307	3.557029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662400	0.000000	0.018000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119594	120360	119470	97664	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634956
634.968994	2	-0.190094	-0.250870	-0.890886	-0.737076	0.425479	-0.846526	-0.146450	0.064643	0.247982	-0.058827	0.996624	-0.057275	-0.990379	-0.051067	0.128616	0.125257	0.064290	0.990039	-0.407000	1.348000	0.517647	1.120000	0.000000	0.000000	0.000000	0	0.108887	0.258705	-0.516547	-0.151885	0.770182	23.231253	0.129187	0.057307	3.557029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.662400	0.000000	0.018000	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119594	120360	119470	97664	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634969
634.984985	2	-0.192092	-0.360899	-0.981838	-0.517153	0.073989	-0.653068	-0.149943	0.059967	0.254647	-0.073569	0.995362	-0.061986	-0.991476	-0.066297	0.112163	0.107534	0.069709	0.991755	-0.407000	1.348000	0.517647	1.120000	0.000000	0.000000	0.000000	0	0.108326	0.228685	-0.829575	-0.153378	0.690282	23.198298	0.112617	0.062025	3.571849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.520125	0.000000	0.018300	0.015600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	120312	120366	119176	93870	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634985
634.997986	2	-0.192092	-0.360899	-0.981838	-0.517153	0.073989	-0.653068	-0.149943	0.059967	0.254647	-0.073569	0.995362	-0.061986	-0.991476	-0.066297	0.112163	0.107534	0.069709	0.991755	-0.640000	1.213000	0.556863	1.120000	0.000000	0.000000	0.000000	0	0.106332	0.237659	-0.527986	-0.179866	0.709969	23.453711	0.112617	0.062025	3.571849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318000	0.000000	0.018300	0.015600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119604	120364	119016	88480	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	634998
635.013977	2	0.370144	-0.626180	-0.950233	-0.269162	-0.125883	-1.179381	-0.145370	0.056482	0.257385	-0.056707	0.996353	-0.063754	-0.993312	-0.049871	0.104134	0.100575	0.069232	0.992518	-0.640000	1.213000	0.556863	1.140000	0.000000	0.000000	0.000000	0	0.110183	0.208948	-0.845883	-0.169609	0.633507	23.420242	0.104536	0.063797	3.554924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.318000	0.000000	0.018200	-0.019800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119604	120364	117630	73212	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635014
635.028015	2	0.370144	-0.626180	-0.950233	-0.269162	-0.125883	-1.179381	-0.145370	0.056482	0.257385	-0.056707	0.996353	-0.063754	-0.993312	-0.049871	0.104134	0.100575	0.069232	0.992518	-0.640000	1.213000	0.556863	1.140000	0.000000	0.000000	0.000000	0	0.107803	0.217842	-0.517107	-0.197411	0.652999	23.696247	0.104536	0.063797	3.554924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254550	0.000000	0.018100	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119594	120362	117630	73212	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635028
635.043030	2	1.066413	-0.834830	-0.621468	0.192374	-0.378871	-4.144023	-0.135113	0.057090	0.261445	0.069318	0.994861	-0.073800	-0.991531	0.076852	0.104690	0.109824	0.065918	0.991763	-0.715000	0.415000	0.517647	1.140000	0.000000	0.000000	0.000000	0	0.118375	0.200537	-0.846578	-0.169235	0.606879	23.661560	0.105170	0.073868	3.428507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119514	120360	116078	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635043
635.059021	2	1.066413	-0.834830	-0.621468	0.192374	-0.378871	-4.144023	-0.135113	0.057090	0.261445	0.069318	0.994861	-0.073800	-0.991531	0.076852	0.104690	0.109824	0.065918	0.991763	-0.715000	0.415000	0.517647	1.170000	0.000000	0.000000	0.000000	0	0.128196	0.184460	-0.956208	-0.143058	0.564033	23.650019	0.105170	0.073868	3.428507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119512	120364	113400	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635059
635.072998	2	0.577491	-0.712538	-1.111502	0.374955	-0.461933	-5.919260	-0.116445	0.077824	0.260064	0.252940	0.964013	-0.081857	-0.958700	0.261119	0.112738	0.130055	0.049961	0.990247	-0.715000	0.415000	0.517647	1.170000	0.000000	0.000000	0.000000	0	0.126197	0.192344	-0.625650	-0.168588	0.592952	23.924196	0.113360	0.081949	3.241472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	119512	120364	113400	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635073
635.088989	2	0.577491	-0.712538	-1.111502	0.374955	-0.461933	-5.919260	-0.116445	0.077824	0.260064	0.252940	0.964013	-0.081857	-0.958700	0.261119	0.112738	0.130055	0.049961	0.990247	-0.571000	-0.345000	0.600000	1.170000	0.000000	0.000000	0.000000	0	0.136469	0.188260	-0.889329	-0.141154	0.582044	23.896429	0.113360	0.081949	3.241472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.188300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	1044	672684	110546	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635089
635.101990	2	0.572254	-0.886335	-0.669960	0.292461	-0.506370	-5.841032	-0.107170	0.099594	0.252407	0.421769	0.901772	-0.094438	-0.895142	0.430706	0.114949	0.144333	0.036054	0.988872	-0.571000	-0.345000	0.600000	1.190000	0.000000	0.000000	0.000000	0	0.134634	0.195826	-0.578664	-0.162826	0.613637	24.151094	0.115723	0.094579	3.060586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.493450	0.000000	-5.390500	-5.343200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	109308	120504	109236	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635102
635.117981	2	0.572254	-0.886335	-0.669960	0.292461	-0.506370	-5.841032	-0.107170	0.099594	0.252407	0.421769	0.901772	-0.094438	-0.895142	0.430706	0.114949	0.144333	0.036054	0.988872	-0.571000	-0.345000	0.600000	1.190000	0.000000	0.000000	0.000000	0	0.143993	0.192854	-0.889354	-0.137788	0.605685	24.118380	0.115723	0.094579	3.060586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289400	0.000000	-0.337700	-0.280800	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	114384	113246	114384	114384	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635118
635.143005	2	1.024670	-0.700304	-0.840289	0.078818	0.017961	-4.683980	-0.104121	0.119145	0.257725	0.561653	0.819378	-0.114744	-0.812333	0.572437	0.111495	0.157040	0.030589	0.987118	-0.417000	-0.193000	0.839216	1.190000	0.000000	0.000000	0.000000	0	0.150356	0.188778	-0.986890	-0.120764	0.594781	24.108109	0.112473	0.114997	2.897169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.113100	-1.017000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	99660	122262	108786	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635143
635.158997	2	1.024670	-0.700304	-0.840289	0.078818	0.017961	-4.683980	-0.104121	0.119145	0.257725	0.561653	0.819378	-0.114744	-0.812333	0.572437	0.111495	0.157040	0.030589	0.987118	-0.417000	-0.193000	0.839216	1.220000	0.000000	0.000000	0.000000	0	0.156297	0.184973	-1.042269	-0.104871	0.584601	24.102278	0.112473	0.114997	2.897169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.084500	0.000000	0.575700	-1.418400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	91632	131514	109474	108920	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635159
635.171997	2	0.910178	-0.327176	-0.762049	-0.121774	0.259495	-3.307276	-0.107353	0.127936	0.247492	0.692008	0.705917	-0.151016	-0.701343	0.706992	0.090997	0.171003	0.042944	0.984334	-0.417000	-0.193000	0.839216	1.220000	0.000000	0.000000	0.000000	0	0.154934	0.192573	-0.728928	-0.130603	0.622011	24.355774	0.092183	0.151596	2.722622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.575700	-1.660000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	86800	133644	111376	71608	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635172
635.187988	2	0.910178	-0.327176	-0.762049	-0.121774	0.259495	-3.307276	-0.107353	0.127936	0.247492	0.692008	0.705917	-0.151016	-0.701343	0.706992	0.090997	0.171003	0.042944	0.984334	0.153000	-0.360000	0.839216	1.220000	0.000000	0.000000	0.000000	0	0.153002	0.188161	-0.944438	-0.135794	0.610158	24.333075	0.092183	0.151596	2.722622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.682200	-1.660000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635188
635.200989	1	0.877833	-0.005712	-0.965053	-0.105628	0.241245	-2.348276	-0.115571	0.134588	0.233370	0.761572	0.625101	-0.171047	-0.622421	0.779015	0.075681	0.180556	0.048827	0.982352	0.153000	-0.360000	0.839216	1.270000	0.000000	0.000000	0.000000	0	0.151236	0.196094	-0.628096	-0.135794	0.610158	24.333075	0.076889	0.171892	2.614573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635201
635.216980	1	0.877833	-0.005712	-0.965053	-0.105628	0.241245	-2.348276	-0.115571	0.134588	0.233370	0.761572	0.625101	-0.171047	-0.622421	0.779015	0.075681	0.180556	0.048827	0.982352	0.153000	-0.360000	0.839216	1.270000	0.000000	0.000000	0.000000	0	0.149032	0.191425	-0.944343	-0.141739	0.597567	24.299770	0.076889	0.171892	2.614573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635217
635.229980	1	0.794556	0.180107	-0.786786	0.017258	-0.126522	-1.762327	-0.117088	0.139645	0.225459	0.814963	0.550231	-0.181881	-0.548886	0.833571	0.062321	0.185901	0.049043	0.981344	0.086000	-0.350000	0.878431	1.270000	0.000000	0.000000	0.000000	0	0.147190	0.199194	-0.628434	-0.141739	0.597567	24.299770	0.063420	0.182899	2.521135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635230
635.245972	1	0.794556	0.180107	-0.786786	0.017258	-0.126522	-1.762327	-0.117088	0.139645	0.225459	0.814963	0.550231	-0.181881	-0.548886	0.833571	0.062321	0.185901	0.049043	0.981344	0.086000	-0.350000	0.878431	1.290000	0.000000	0.000000	0.000000	0	0.145553	0.194688	-0.961906	-0.146167	0.585368	24.264656	0.063420	0.182899	2.521135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635246
635.258972	1	0.532136	0.142391	-0.916432	0.335759	-0.637844	-0.865008	-0.131812	0.159821	0.225970	0.848890	0.499494	-0.172892	-0.496537	0.865717	0.063132	0.181210	0.032255	0.982915	0.086000	-0.350000	0.878431	1.290000	0.000000	0.000000	0.000000	0	0.143653	0.202298	-0.646454	-0.146167	0.585368	24.264656	0.064141	0.173766	2.459128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635259
635.275024	1	0.532136	0.142391	-0.916432	0.335759	-0.637844	-0.865008	-0.131812	0.159821	0.225970	0.848890	0.499494	-0.172892	-0.496537	0.865717	0.063132	0.181210	0.032255	0.982915	-0.611000	-0.779000	0.800000	1.290000	0.000000	0.000000	0.000000	0	0.145256	0.207323	-0.973332	-0.141815	0.599018	24.230240	0.064141	0.173766	2.459128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635275
635.288025	1	0.502197	0.164825	-0.901641	0.626970	-1.002143	-0.358687	-0.145285	0.205565	0.272194	0.874907	0.460359	-0.150356	-0.454223	0.887729	0.074963	0.167985	0.002710	0.985786	-0.611000	-0.779000	0.800000	1.310000	0.000000	0.000000	0.000000	0	0.143412	0.215111	-0.658327	-0.141815	0.599018	24.230240	0.075897	0.150929	2.411646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635288
635.304016	1	0.502197	0.164825	-0.901641	0.626970	-1.002143	-0.358687	-0.145285	0.205565	0.272194	0.874907	0.460359	-0.150356	-0.454223	0.887729	0.074963	0.167985	0.002710	0.985786	-0.611000	-0.779000	0.800000	1.310000	0.000000	0.000000	0.000000	0	0.144378	0.219944	-0.991681	-0.139185	0.612185	24.195143	0.075897	0.150929	2.411646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635304
635.317993	1	0.248889	0.064979	-0.955945	1.095731	-1.452163	0.031205	-0.098063	0.169450	0.181364	0.893138	0.435368	-0.112955	-0.425540	0.899254	0.101285	0.145672	-0.042395	0.988424	-1.440000	-1.401000	0.517647	1.310000	0.000000	0.000000	0.000000	0	0.142432	0.228500	-0.653504	-0.139185	0.612185	24.195143	0.102115	0.113197	2.380840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.380150	0.000000	7.798600	7.821600	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	14.220454	276432	275972	276804	276804	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	635318
