39.966000	1	0.008086	0.026575	-0.993284	0.000754	-0.017035	0.002281	0.119245	-0.111669	0.493214	0.779096	0.626758	0.013579	-0.626452	0.779173	-0.021151	-0.023836	0.007972	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030643	-0.000000	0.000000	1.270347	-0.021154	-0.013579	-0.011972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	39966
39.981998	1	0.008086	0.026575	-0.993284	0.000754	-0.017035	0.002281	0.119245	-0.111669	0.493214	0.779096	0.626758	0.013579	-0.626452	0.779173	-0.021151	-0.023836	0.007972	0.999684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014500	-0.000000	0.000000	1.268637	-0.021154	-0.013579	-0.011972	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	39982
39.994999	1	0.008099	0.027299	-0.994251	0.000658	-0.003870	-0.003153	0.119421	-0.112226	0.492968	0.779085	0.626771	0.013575	-0.626465	0.779163	-0.021133	-0.023823	0.007961	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030993	-0.000000	0.000000	1.268637	-0.021137	-0.013575	-0.011955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120364	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	39995
40.011002	1	0.008099	0.027299	-0.994251	0.000658	-0.003870	-0.003153	0.119421	-0.112226	0.492968	0.779085	0.626771	0.013575	-0.626465	0.779163	-0.021133	-0.023823	0.007961	0.999685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014666	-0.000000	0.000000	1.266907	-0.021137	-0.013575	-0.011955	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119648	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40011
40.023998	1	0.008947	0.027549	-0.993668	0.008960	-0.001254	-0.004758	0.118601	-0.111804	0.493264	0.779126	0.626723	0.013479	-0.626420	0.779202	-0.021012	-0.023672	0.007927	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.031131	-0.000000	0.000000	1.266907	-0.021015	-0.013480	-0.012018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017600	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119648	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40024
40.040001	1	0.008947	0.027549	-0.993668	0.008960	-0.001254	-0.004758	0.118601	-0.111804	0.493264	0.779126	0.626723	0.013479	-0.626420	0.779202	-0.021012	-0.023672	0.007927	0.999688	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.009467	-0.000000	0.000000	1.264612	-0.021015	-0.013480	-0.012018	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40040
40.053001	1	0.007972	0.027500	-0.993793	0.002561	-0.016876	-0.002729	0.119076	-0.111855	0.492677	0.779125	0.626721	0.013645	-0.626418	0.779205	-0.020974	-0.023777	0.007794	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.025907	-0.000000	0.000000	1.264612	-0.020977	-0.013645	-0.012019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40053
40.069000	1	0.007972	0.027500	-0.993793	0.002561	-0.016876	-0.002729	0.119076	-0.111855	0.492677	0.779125	0.626721	0.013645	-0.626418	0.779205	-0.020974	-0.023777	0.007794	0.999687	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.006993	-0.000000	0.000000	1.262608	-0.020977	-0.013645	-0.012019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40069
40.082001	1	0.008835	0.026641	-0.994884	0.006502	-0.002161	0.004197	0.118857	-0.112063	0.493441	0.779037	0.626832	0.013505	-0.626531	0.779115	-0.020952	-0.023656	0.007861	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.023408	-0.000000	0.000000	1.262608	-0.020956	-0.013505	-0.011877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120362	119698	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40082
40.098000	1	0.008835	0.026641	-0.994884	0.006502	-0.002161	0.004197	0.118857	-0.112063	0.493441	0.779037	0.626832	0.013505	-0.626531	0.779115	-0.020952	-0.023656	0.007861	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.011077	-0.000000	0.000000	1.261302	-0.020956	-0.013505	-0.011877	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40098
40.111000	1	0.009057	0.027756	-0.992490	0.004610	-0.007103	0.000550	0.118873	-0.111998	0.492449	0.779035	0.626837	0.013413	-0.626539	0.779110	-0.020885	-0.023542	0.007867	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.027474	-0.000000	0.000000	1.261302	-0.020889	-0.013414	-0.011872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120282	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40111
40.126999	1	0.009057	0.027756	-0.992490	0.004610	-0.007103	0.000550	0.118873	-0.111998	0.492449	0.779035	0.626837	0.013413	-0.626539	0.779110	-0.020885	-0.023542	0.007867	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.013001	-0.000000	0.000000	1.259768	-0.020889	-0.013414	-0.011872	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120364	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40127
40.139999	1	0.008584	0.027378	-0.994042	0.003246	-0.009902	0.006593	0.118447	-0.110697	0.490013	0.778997	0.626883	0.013481	-0.626585	0.779074	-0.020852	-0.023575	0.007797	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.029378	-0.000000	0.000000	1.259768	-0.020856	-0.013482	-0.011812	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120362	119730	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40140
40.155998	1	0.008584	0.027378	-0.994042	0.003246	-0.009902	0.006593	0.118447	-0.110697	0.490013	0.778997	0.626883	0.013481	-0.626585	0.779074	-0.020852	-0.023575	0.007797	0.999692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.013902	-0.000000	0.000000	1.258129	-0.020856	-0.013482	-0.011812	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120362	119730	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40156
40.168999	1	0.009547	0.027512	-0.992739	-0.007141	-0.001484	-0.009363	0.118507	-0.110968	0.490456	0.779124	0.626726	0.013433	-0.626424	0.779199	-0.021032	-0.023648	0.007972	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030258	-0.000000	0.000000	1.258129	-0.021036	-0.013433	-0.012015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120282	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40169
40.185001	1	0.009547	0.027512	-0.992739	-0.007141	-0.001484	-0.009363	0.118507	-0.110968	0.490456	0.779124	0.626726	0.013433	-0.626424	0.779199	-0.021032	-0.023648	0.007972	0.999689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014318	-0.000000	0.000000	1.256440	-0.021036	-0.013433	-0.012015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40185
40.198002	1	0.009197	0.026767	-0.994532	0.000827	-0.014865	0.007325	0.118814	-0.112277	0.492982	0.779144	0.626700	0.013481	-0.626396	0.779219	-0.021097	-0.023726	0.007993	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030652	-0.000000	0.000000	1.256440	-0.021101	-0.013481	-0.012047	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40198
40.214001	1	0.009197	0.026767	-0.994532	0.000827	-0.014865	0.007325	0.118814	-0.112277	0.492982	0.779144	0.626700	0.013481	-0.626396	0.779219	-0.021097	-0.023726	0.007993	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014505	-0.000000	0.000000	1.254729	-0.021101	-0.013481	-0.012047	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120364	119526	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40214
40.227001	1	0.007968	0.027747	-0.993309	-0.003458	-0.001091	-0.000613	0.118727	-0.112322	0.492639	0.779120	0.626732	0.013337	-0.626428	0.779192	-0.021137	-0.023640	0.008114	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030817	-0.000000	0.000000	1.254729	-0.021141	-0.013338	-0.012007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120364	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40227
40.243000	1	0.007968	0.027747	-0.993309	-0.003458	-0.001091	-0.000613	0.118727	-0.112322	0.492639	0.779120	0.626732	0.013337	-0.626428	0.779192	-0.021137	-0.023640	0.008114	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014583	-0.000000	0.000000	1.253009	-0.021141	-0.013338	-0.012007	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120364	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40243
40.256001	1	0.009184	0.027020	-0.993210	0.004860	-0.008552	-0.003069	0.119072	-0.111892	0.492419	0.779150	0.626695	0.013384	-0.626391	0.779223	-0.021128	-0.023670	0.008078	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030872	-0.000000	0.000000	1.253009	-0.021131	-0.013385	-0.012055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119518	120282	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40256
40.271999	1	0.009184	0.027020	-0.993210	0.004860	-0.008552	-0.003069	0.119072	-0.111892	0.492419	0.779150	0.626695	0.013384	-0.626391	0.779223	-0.021128	-0.023670	0.008078	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014609	-0.000000	0.000000	1.251286	-0.021131	-0.013385	-0.012055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120808	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40272
40.285000	1	0.009665	0.027148	-0.992498	0.002635	-0.000978	0.004848	0.118392	-0.112192	0.492405	0.779100	0.626760	0.013260	-0.626456	0.779169	-0.021154	-0.023591	0.008174	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030876	-0.000000	0.000000	1.251286	-0.021158	-0.013261	-0.011973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.040400	-0.020400	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119592	120808	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40285
40.300999	1	0.009665	0.027148	-0.992498	0.002635	-0.000978	0.004848	0.118392	-0.112192	0.492405	0.779100	0.626760	0.013260	-0.626456	0.779169	-0.021154	-0.023591	0.008174	0.999688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014611	-0.000000	0.000000	1.249563	-0.021158	-0.013261	-0.011973	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120364	119786	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40301
40.317001	1	0.008945	0.027847	-0.993402	0.000452	-0.003156	0.002037	0.118797	-0.111991	0.492676	0.779137	0.626712	0.013338	-0.626407	0.779209	-0.021171	-0.023661	0.008140	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.009569	-0.000000	0.000000	1.249029	-0.021175	-0.013338	-0.012034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40317
40.330002	1	0.008945	0.027847	-0.993402	0.000452	-0.003156	0.002037	0.118797	-0.111991	0.492676	0.779137	0.626712	0.013338	-0.626407	0.779209	-0.021171	-0.023661	0.008140	0.999687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.025807	-0.000000	0.000000	1.249029	-0.021175	-0.013338	-0.012034	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40330
40.346001	1	0.008953	0.027963	-0.994123	0.007616	-0.002877	-0.000070	0.118226	-0.111918	0.492661	0.779164	0.626681	0.013218	-0.626382	0.779234	-0.020962	-0.023436	0.008053	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.013365	-0.000000	0.000000	1.247711	-0.020965	-0.013218	-0.012074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40346
40.359001	1	0.008953	0.027963	-0.994123	0.007616	-0.002877	-0.000070	0.118226	-0.111918	0.492661	0.779164	0.626681	0.013218	-0.626382	0.779234	-0.020962	-0.023436	0.008053	0.999693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.029586	-0.000000	0.000000	1.247711	-0.020965	-0.013218	-0.012074	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119620	120364	119696	71602	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40359
40.375000	1	0.007852	0.027597	-0.993858	0.001860	-0.011176	-0.003260	0.118987	-0.112453	0.493179	0.779179	0.626658	0.013362	-0.626358	0.779253	-0.020966	-0.023551	0.007967	0.999691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.014303	-0.000000	0.000000	1.246092	-0.020969	-0.013362	-0.012102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.019000	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119620	120364	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40375
40.388000	1	0.007852	0.027597	-0.993858	0.001860	-0.011176	-0.003260	0.118987	-0.112453	0.493179	0.779179	0.626658	0.013362	-0.626358	0.779253	-0.020966	-0.023551	0.007967	0.999691	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.030503	-0.000000	0.000000	1.246092	-0.020969	-0.013362	-0.012102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.151706	119590	120284	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40388
40.415001	1	0.007612	0.027353	-0.993731	0.002478	-0.002461	0.002546	0.118927	-0.111850	0.493210	0.779201	0.626635	0.013236	-0.626335	0.779271	-0.020997	-0.023472	0.008071	0.999692	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	-0.001225	-0.000000	0.000000	1.242730	-0.021001	-0.013237	-0.012133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119518	120284	119694	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40415
40.429001	1	0.007612	0.027353	-0.993731	0.002478	-0.002461	0.002546	0.118927	-0.111850	0.493210	0.779201	0.626635	0.013236	-0.626335	0.779271	-0.020997	-0.023472	0.008071	0.999692	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.002775	-0.004385	0.016173	-0.000000	0.000000	1.242730	-0.021001	-0.013237	-0.012133	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	1.784764	0.010080	-0.016067	4.247738	0.000796	4	4	4	5	5	5	5	15.113952	119516	120362	119696	71604	0	0.000370	0.000579	27.595539	0.000796	119617	120310	119909	116702	40429
