16.417999	1	0.011279	0.032536	-0.994320	-0.004834	-0.008267	-0.003811	-0.158147	0.170311	0.324647	-0.648869	-0.760841	0.009539	0.760416	-0.648852	-0.027537	0.027141	-0.010614	0.999575	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027542	-0.009540	0.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16418
16.434999	1	0.011279	0.032536	-0.994320	-0.004834	-0.008267	-0.003811	-0.158147	0.170311	0.324647	-0.648869	-0.760841	0.009539	0.760416	-0.648852	-0.027537	0.027141	-0.010614	0.999575	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027542	-0.009540	0.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16435
16.450001	1	0.012250	0.033396	-0.993623	0.004361	-0.008000	-0.002925	-0.158020	0.170410	0.325005	-0.648926	-0.760791	0.009565	0.760369	-0.648911	-0.027452	0.027091	-0.010542	0.999577	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027456	-0.009565	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16450
16.466999	1	0.012250	0.033396	-0.993623	0.004361	-0.008000	-0.002925	-0.158020	0.170410	0.325005	-0.648926	-0.760791	0.009565	0.760369	-0.648911	-0.027452	0.027091	-0.010542	0.999577	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027456	-0.009565	0.000448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119592	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16467
16.481001	1	0.011765	0.032905	-0.993971	-0.005644	-0.005946	0.001263	-0.158304	0.170536	0.324811	-0.648925	-0.760792	0.009545	0.760366	-0.648908	-0.027601	0.027193	-0.010653	0.999573	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027606	-0.009545	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119592	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16481
16.497999	1	0.011765	0.032905	-0.993971	-0.005644	-0.005946	0.001263	-0.158304	0.170536	0.324811	-0.648925	-0.760792	0.009545	0.760366	-0.648908	-0.027601	0.027193	-0.010653	0.999573	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027606	-0.009545	0.000449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16498
16.513000	1	0.011516	0.033762	-0.993249	0.002363	-0.000412	-0.000224	-0.158174	0.170344	0.324853	-0.648917	-0.760799	0.009527	0.760376	-0.648901	-0.027498	0.027103	-0.010600	0.999576	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027503	-0.009527	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.012200	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119592	120244	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16513
16.530001	1	0.011516	0.033762	-0.993249	0.002363	-0.000412	-0.000224	-0.158174	0.170344	0.324853	-0.648917	-0.760799	0.009527	0.760376	-0.648901	-0.027498	0.027103	-0.010600	0.999576	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027503	-0.009527	0.000459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.012200	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16530
16.544001	1	0.012252	0.033273	-0.993863	0.007799	-0.014718	-0.004957	-0.158815	0.170089	0.325063	-0.648948	-0.760772	0.009629	0.760350	-0.648935	-0.027415	0.027106	-0.010470	0.999578	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027420	-0.009629	0.000418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16544
16.572001	1	0.012252	0.033273	-0.993863	0.007799	-0.014718	-0.004957	-0.158815	0.170089	0.325063	-0.648948	-0.760772	0.009629	0.760350	-0.648935	-0.027415	0.027106	-0.010470	0.999578	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027420	-0.009629	0.000418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120282	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16572
16.587000	1	0.012008	0.033128	-0.993809	0.004662	-0.010482	-0.003332	-0.158179	0.170465	0.324825	-0.648923	-0.760792	0.009718	0.760371	-0.648914	-0.027337	0.027104	-0.010350	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027341	-0.009719	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120282	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16587
16.604000	1	0.012008	0.033128	-0.993809	0.004662	-0.010482	-0.003332	-0.158179	0.170465	0.324825	-0.648923	-0.760792	0.009718	0.760371	-0.648914	-0.027337	0.027104	-0.010350	0.999579	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027341	-0.009719	0.000450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120282	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16604
16.618000	1	0.010910	0.033491	-0.993667	0.000797	0.000612	0.000097	-0.158425	0.170527	0.324884	-0.648941	-0.760778	0.009591	0.760359	-0.648928	-0.027335	0.027020	-0.010447	0.999580	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027340	-0.009591	0.000427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16618
16.635000	1	0.010910	0.033491	-0.993667	0.000797	0.000612	0.000097	-0.158425	0.170527	0.324884	-0.648941	-0.760778	0.009591	0.760359	-0.648928	-0.027335	0.027020	-0.010447	0.999580	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027340	-0.009591	0.000427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16635
16.650000	1	0.011505	0.033010	-0.993075	0.007974	-0.012096	-0.002825	-0.158286	0.170259	0.325197	-0.648904	-0.760810	0.009594	0.760394	-0.648892	-0.027220	0.026935	-0.010368	0.999583	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027225	-0.009595	0.000476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16650
16.667000	1	0.011505	0.033010	-0.993075	0.007974	-0.012096	-0.002825	-0.158286	0.170259	0.325197	-0.648904	-0.760810	0.009594	0.760394	-0.648892	-0.027220	0.026935	-0.010368	0.999583	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027225	-0.009595	0.000476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119592	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16667
16.681999	1	0.012609	0.032764	-0.993817	0.009667	-0.007105	-0.004258	-0.157997	0.170035	0.324985	-0.648918	-0.760798	0.009555	0.760382	-0.648905	-0.027212	0.026903	-0.010393	0.999584	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027217	-0.009555	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120282	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16682
16.712000	1	0.012609	0.032764	-0.993817	0.009667	-0.007105	-0.004258	-0.157997	0.170035	0.324985	-0.648918	-0.760798	0.009555	0.760382	-0.648905	-0.027212	0.026903	-0.010393	0.999584	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027217	-0.009555	0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16712
16.726000	1	0.011885	0.032757	-0.994524	0.002646	-0.009282	-0.003581	-0.158517	0.170485	0.325276	-0.648966	-0.760756	0.009633	0.760336	-0.648954	-0.027340	0.027050	-0.010418	0.999580	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027344	-0.009633	0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71638	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16726
16.743000	1	0.011885	0.032757	-0.994524	0.002646	-0.009282	-0.003581	-0.158517	0.170485	0.325276	-0.648966	-0.760756	0.009633	0.760336	-0.648954	-0.027340	0.027050	-0.010418	0.999580	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027344	-0.009633	0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313575	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71638	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16743
16.757999	1	0.012718	0.033994	-0.992143	-0.005321	-0.000524	0.004367	-0.158236	0.170610	0.325250	-0.648938	-0.760781	0.009601	0.760360	-0.648925	-0.027388	0.027066	-0.010473	0.999579	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027393	-0.009601	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16758
16.775000	1	0.012718	0.033994	-0.992143	-0.005321	-0.000524	0.004367	-0.158236	0.170610	0.325250	-0.648938	-0.760781	0.009601	0.760360	-0.648925	-0.027388	0.027066	-0.010473	0.999579	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027393	-0.009601	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119592	120282	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16775
16.790001	1	0.010890	0.034843	-0.991990	0.006885	-0.002408	-0.008165	-0.158519	0.170421	0.325105	-0.648967	-0.760758	0.009484	0.760340	-0.648951	-0.027305	0.026927	-0.010509	0.999582	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027310	-0.009484	0.000395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120274	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16790
16.806999	1	0.010890	0.034843	-0.991990	0.006885	-0.002408	-0.008165	-0.158519	0.170421	0.325105	-0.648967	-0.760758	0.009484	0.760340	-0.648951	-0.027305	0.026927	-0.010509	0.999582	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027310	-0.009484	0.000395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.013700	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120274	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16807
16.820999	1	0.012480	0.032891	-0.993094	0.002906	-0.004502	0.007680	-0.158506	0.170347	0.325533	-0.648907	-0.760810	0.009364	0.760395	-0.648889	-0.027264	0.026819	-0.010572	0.999584	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027269	-0.009364	0.000473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16821
16.837999	1	0.012480	0.032891	-0.993094	0.002906	-0.004502	0.007680	-0.158506	0.170347	0.325533	-0.648907	-0.760810	0.009364	0.760395	-0.648889	-0.027264	0.026819	-0.010572	0.999584	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027269	-0.009364	0.000473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16838
16.851000	1	0.011372	0.034139	-0.991683	0.002802	-0.010450	-0.001961	-0.158057	0.170134	0.325186	-0.648905	-0.760811	0.009449	0.760394	-0.648889	-0.027269	0.026878	-0.010510	0.999583	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027273	-0.009449	0.000476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16851
16.868000	1	0.011372	0.034139	-0.991683	0.002802	-0.010450	-0.001961	-0.158057	0.170134	0.325186	-0.648905	-0.760811	0.009449	0.760394	-0.648889	-0.027269	0.026878	-0.010510	0.999583	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027273	-0.009449	0.000476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024000	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119520	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16868
16.882999	1	0.011516	0.032781	-0.994206	-0.001525	-0.000664	-0.001402	-0.158503	0.170015	0.325186	-0.649000	-0.760731	0.009347	0.760313	-0.648979	-0.027385	0.026899	-0.010667	0.999581	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027390	-0.009347	0.000352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119518	120284	119784	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16883
16.900000	1	0.011516	0.032781	-0.994206	-0.001525	-0.000664	-0.001402	-0.158503	0.170015	0.325186	-0.649000	-0.760731	0.009347	0.760313	-0.648979	-0.027385	0.026899	-0.010667	0.999581	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027390	-0.009347	0.000352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024100	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16900
16.914000	1	0.012250	0.033519	-0.993503	0.006671	-0.006086	-0.001271	-0.158129	0.170942	0.325024	-0.648939	-0.760783	0.009357	0.760370	-0.648922	-0.027161	0.026735	-0.010511	0.999587	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027166	-0.009357	0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.024200	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119516	120284	119786	71602	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16914
16.931000	1	0.012250	0.033519	-0.993503	0.006671	-0.006086	-0.001271	-0.158129	0.170942	0.325024	-0.648939	-0.760783	0.009357	0.760370	-0.648922	-0.027161	0.026735	-0.010511	0.999587	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027166	-0.009357	0.000432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	0.050000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-1.015694	-1.000000	-1.000000	-2.539234	-256.000000	4	4	4	5	5	5	5	14.774171	119590	120284	119786	71604	0	0.000000	0.000000	21.985767	256.000000	0	0	120340	0	16931
