18.108999	1	-0.005128	0.009716	-0.992476	0.006336	-0.002301	-0.001650	0.136522	-0.148146	0.400487	0.683873	0.729114	0.026667	-0.729338	0.684151	-0.001865	-0.019605	-0.018174	0.999643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001866	-0.026671	-0.002174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18109
18.124001	1	-0.006476	0.008736	-0.992804	0.005078	-0.004353	0.000888	0.136678	-0.148012	0.400367	0.683892	0.729095	0.026684	-0.729321	0.684169	-0.001784	-0.019557	-0.018242	0.999642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001785	-0.026688	-0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119780	71618	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18124
18.141001	1	-0.006476	0.008736	-0.992804	0.005078	-0.004353	0.000888	0.136678	-0.148012	0.400367	0.683892	0.729095	0.026684	-0.729321	0.684169	-0.001784	-0.019557	-0.018242	0.999642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001785	-0.026688	-0.002201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18141
18.155001	1	-0.007201	0.009462	-0.993154	-0.000791	-0.001546	0.003052	0.136758	-0.148259	0.399896	0.683845	0.729136	0.026747	-0.729361	0.684126	-0.001888	-0.019675	-0.018217	0.999640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001889	-0.026750	-0.002139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18155
18.172001	1	-0.007201	0.009462	-0.993154	-0.000791	-0.001546	0.003052	0.136758	-0.148259	0.399896	0.683845	0.729136	0.026747	-0.729361	0.684126	-0.001888	-0.019675	-0.018217	0.999640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001889	-0.026750	-0.002139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18172
18.187000	1	-0.004043	0.008381	-0.992370	0.009965	-0.006088	0.001064	0.136958	-0.147507	0.399805	0.683784	0.729193	0.026777	-0.729422	0.684062	-0.001734	-0.019581	-0.018346	0.999640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001735	-0.026780	-0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18187
18.204000	1	-0.004043	0.008381	-0.992370	0.009965	-0.006088	0.001064	0.136958	-0.147507	0.399805	0.683784	0.729193	0.026777	-0.729422	0.684062	-0.001734	-0.019581	-0.018346	0.999640	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001735	-0.026780	-0.002056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18204
18.218000	1	-0.005742	0.008859	-0.992940	0.007325	-0.001057	-0.015646	0.137261	-0.148085	0.399637	0.683969	0.729020	0.026758	-0.729250	0.684245	-0.001624	-0.019494	-0.018402	0.999641	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001625	-0.026762	-0.002310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18218
18.235001	1	-0.005742	0.008859	-0.992940	0.007325	-0.001057	-0.015646	0.137261	-0.148085	0.399637	0.683969	0.729020	0.026758	-0.729250	0.684245	-0.001624	-0.019494	-0.018402	0.999641	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001625	-0.026762	-0.002310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18235
18.250000	1	-0.005996	0.009475	-0.991856	0.003420	-0.012655	0.004698	0.136689	-0.148050	0.399775	0.683873	0.729105	0.026883	-0.729340	0.684149	-0.001518	-0.019498	-0.018569	0.999637	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001518	-0.026886	-0.002181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18250
18.266001	1	-0.005996	0.009475	-0.991856	0.003420	-0.012655	0.004698	0.136689	-0.148050	0.399775	0.683873	0.729105	0.026883	-0.729340	0.684149	-0.001518	-0.019498	-0.018569	0.999637	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001518	-0.026886	-0.002181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18266
18.281000	1	-0.004877	0.008121	-0.994276	0.003421	-0.015823	-0.008481	0.136647	-0.148096	0.399639	0.684009	0.728970	0.027095	-0.729209	0.684289	-0.001529	-0.019655	-0.018712	0.999632	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001529	-0.027098	-0.002372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023800	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119524	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18281
18.298000	1	-0.004877	0.008121	-0.994276	0.003421	-0.015823	-0.008481	0.136647	-0.148096	0.399639	0.684009	0.728970	0.027095	-0.729209	0.684289	-0.001529	-0.019655	-0.018712	0.999632	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001529	-0.027098	-0.002372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119784	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18298
18.312000	1	-0.005133	0.010058	-0.992550	0.002822	-0.004625	0.004584	0.136640	-0.147766	0.399855	0.683949	0.729031	0.026964	-0.729268	0.684226	-0.001480	-0.019528	-0.018652	0.999635	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001480	-0.026967	-0.002287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119784	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18312
18.329000	1	-0.005133	0.010058	-0.992550	0.002822	-0.004625	0.004584	0.136640	-0.147766	0.399855	0.683949	0.729031	0.026964	-0.729268	0.684226	-0.001480	-0.019528	-0.018652	0.999635	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001480	-0.026967	-0.002287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71614	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18329
18.344000	1	-0.006338	0.009069	-0.994202	0.005075	-0.003013	0.000132	0.136945	-0.148104	0.400110	0.684010	0.728976	0.026907	-0.729211	0.684287	-0.001540	-0.019534	-0.018568	0.999637	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001540	-0.026910	-0.002369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120364	119784	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18344
18.361000	1	-0.006338	0.009069	-0.994202	0.005075	-0.003013	0.000132	0.136945	-0.148104	0.400110	0.684010	0.728976	0.026907	-0.729211	0.684287	-0.001540	-0.019534	-0.018568	0.999637	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001540	-0.026910	-0.002369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18361
18.375000	1	-0.006212	0.008460	-0.994201	-0.001238	-0.002850	0.000172	0.136985	-0.148101	0.400065	0.683905	0.729073	0.026939	-0.729309	0.684183	-0.001526	-0.019544	-0.018603	0.999636	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001526	-0.026942	-0.002226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18375
18.392000	1	-0.006212	0.008460	-0.994201	-0.001238	-0.002850	0.000172	0.136985	-0.148101	0.400065	0.683905	0.729073	0.026939	-0.729309	0.684183	-0.001526	-0.019544	-0.018603	0.999636	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001526	-0.026942	-0.002226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120286	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18392
18.407000	1	-0.006098	0.009565	-0.993007	-0.004345	-0.000647	-0.007760	0.137012	-0.147858	0.399831	0.683962	0.729025	0.026830	-0.729257	0.684238	-0.001582	-0.019511	-0.018483	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001583	-0.026833	-0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18407
18.424000	1	-0.006098	0.009565	-0.993007	-0.004345	-0.000647	-0.007760	0.137012	-0.147858	0.399831	0.683962	0.729025	0.026830	-0.729257	0.684238	-0.001582	-0.019511	-0.018483	0.999639	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001583	-0.026833	-0.002300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18424
18.438000	1	-0.005020	0.009215	-0.991343	0.001601	-0.002719	-0.002964	0.137011	-0.148111	0.399406	0.684011	0.728984	0.026659	-0.729214	0.684284	-0.001550	-0.019372	-0.018380	0.999643	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001551	-0.026662	-0.002365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120364	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18438
18.455000	1	-0.005020	0.009215	-0.991343	0.001601	-0.002719	-0.002964	0.137011	-0.148111	0.399406	0.684011	0.728984	0.026659	-0.729214	0.684284	-0.001550	-0.019372	-0.018380	0.999643	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001551	-0.026662	-0.002365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18455
18.469999	1	-0.005248	0.008593	-0.993018	0.001280	-0.001836	-0.005583	0.136786	-0.147826	0.399711	0.684053	0.728949	0.026535	-0.729176	0.684324	-0.001605	-0.019328	-0.018251	0.999647	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001605	-0.026538	-0.002419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18470
18.486000	1	-0.005248	0.008593	-0.993018	0.001280	-0.001836	-0.005583	0.136786	-0.147826	0.399711	0.684053	0.728949	0.026535	-0.729176	0.684324	-0.001605	-0.019328	-0.018251	0.999647	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001605	-0.026538	-0.002419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023600	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119528	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18486
18.500999	1	-0.005871	0.008113	-0.991920	0.003522	-0.011788	-0.000121	0.137249	-0.147860	0.400200	0.684010	0.728986	0.026642	-0.729214	0.684284	-0.001628	-0.019418	-0.018314	0.999644	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001629	-0.026645	-0.002362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119780	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18501
18.518000	1	-0.005871	0.008113	-0.991920	0.003522	-0.011788	-0.000121	0.137249	-0.147860	0.400200	0.684010	0.728986	0.026642	-0.729214	0.684284	-0.001628	-0.019418	-0.018314	0.999644	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001629	-0.026645	-0.002362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120362	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18518
18.532000	1	-0.004765	0.009086	-0.992430	-0.000490	-0.003175	0.002617	0.137080	-0.147920	0.399891	0.683972	0.729023	0.026615	-0.729250	0.684245	-0.001671	-0.019429	-0.018266	0.999644	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001671	-0.026618	-0.002309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.023700	-0.300000	-1.000000	-1.000000	-0.714000	-1.000000	4	4	4	5	5	5	5	14.509897	119526	120284	119782	71616	0	0.000000	0.000000	22.633801	256.000000	0	0	118847	0	18532
