22.186001	1	0.005049	0.015096	-0.993315	0.001669	-0.000377	0.005687	-0.052610	-0.181464	0.446983	-0.273880	0.961647	0.015020	-0.961761	-0.273804	-0.006899	-0.002522	-0.016336	0.999863	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006900	-0.015021	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22186
22.202999	1	0.005049	0.015096	-0.993315	0.001669	-0.000377	0.005687	-0.052610	-0.181464	0.446983	-0.273880	0.961647	0.015020	-0.961761	-0.273804	-0.006899	-0.002522	-0.016336	0.999863	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006900	-0.015021	-0.000148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22203
22.216999	1	0.005554	0.015091	-0.994167	-0.001968	-0.007090	-0.000056	-0.052310	-0.181680	0.447254	-0.273737	0.961686	0.015085	-0.961801	-0.273659	-0.007015	-0.002618	-0.016429	0.999862	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007016	-0.015086	-0.000297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22217
22.233999	1	0.005554	0.015091	-0.994167	-0.001968	-0.007090	-0.000056	-0.052310	-0.181680	0.447254	-0.273737	0.961686	0.015085	-0.961801	-0.273659	-0.007015	-0.002618	-0.016429	0.999862	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007016	-0.015086	-0.000297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22234
22.249001	1	0.004444	0.015341	-0.992943	0.002579	-0.004166	-0.003579	-0.052684	-0.181465	0.447336	-0.273804	0.961668	0.015010	-0.961782	-0.273729	-0.006908	-0.002535	-0.016328	0.999864	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006909	-0.015010	-0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22249
22.266001	1	0.004444	0.015341	-0.992943	0.002579	-0.004166	-0.003579	-0.052684	-0.181465	0.447336	-0.273804	0.961668	0.015010	-0.961782	-0.273729	-0.006908	-0.002535	-0.016328	0.999864	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006909	-0.015010	-0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.015100	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119698	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22266
22.281000	1	0.004696	0.014481	-0.994026	-0.000861	-0.009413	-0.004267	-0.052063	-0.181174	0.446912	-0.273647	0.961712	0.015070	-0.961827	-0.273572	-0.006877	-0.002491	-0.016377	0.999863	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006878	-0.015071	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22281
22.297001	1	0.004696	0.014481	-0.994026	-0.000861	-0.009413	-0.004267	-0.052063	-0.181174	0.446912	-0.273647	0.961712	0.015070	-0.961827	-0.273572	-0.006877	-0.002491	-0.016377	0.999863	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006878	-0.015071	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22297
22.313999	1	0.004695	0.015459	-0.993550	-0.001866	-0.006637	-0.003699	-0.052803	-0.181218	0.446733	-0.273647	0.961712	0.015098	-0.961827	-0.273572	-0.006914	-0.002519	-0.016413	0.999862	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006914	-0.015098	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22314
22.329000	1	0.004695	0.015459	-0.993550	-0.001866	-0.006637	-0.003699	-0.052803	-0.181218	0.446733	-0.273647	0.961712	0.015098	-0.961827	-0.273572	-0.006914	-0.002519	-0.016413	0.999862	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006914	-0.015098	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22329
22.346001	1	0.005923	0.013624	-0.995008	0.009119	-0.000666	-0.008203	-0.052468	-0.181267	0.446979	-0.273511	0.961753	0.014929	-0.961866	-0.273437	-0.006794	-0.002452	-0.016218	0.999865	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006795	-0.014929	-0.000532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120282	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22346
22.361000	1	0.005923	0.013624	-0.995008	0.009119	-0.000666	-0.008203	-0.052468	-0.181267	0.446979	-0.273511	0.961753	0.014929	-0.961866	-0.273437	-0.006794	-0.002452	-0.016218	0.999865	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006795	-0.014929	-0.000532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22361
22.378000	1	0.005060	0.014804	-0.993674	0.010781	-0.015574	-0.004101	-0.052349	-0.181428	0.446561	-0.273539	0.961742	0.015128	-0.961858	-0.273466	-0.006740	-0.002346	-0.016395	0.999863	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006741	-0.015129	-0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22378
22.392000	1	0.005060	0.014804	-0.993674	0.010781	-0.015574	-0.004101	-0.052349	-0.181428	0.446561	-0.273539	0.961742	0.015128	-0.961858	-0.273466	-0.006740	-0.002346	-0.016395	0.999863	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006741	-0.015129	-0.000502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22392
22.409000	1	0.005182	0.015292	-0.993583	0.007078	-0.004188	-0.001262	-0.052717	-0.181166	0.446956	-0.273442	0.961772	0.015001	-0.961886	-0.273370	-0.006670	-0.002314	-0.016253	0.999865	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006671	-0.015001	-0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22409
22.424000	1	0.005182	0.015292	-0.993583	0.007078	-0.004188	-0.001262	-0.052717	-0.181166	0.446956	-0.273442	0.961772	0.015001	-0.961886	-0.273370	-0.006670	-0.002314	-0.016253	0.999865	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006671	-0.015001	-0.000604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119784	71050	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22424
22.441000	1	0.004693	0.015170	-0.993449	0.005238	-0.004191	0.000972	-0.052364	-0.180895	0.446714	-0.273520	0.961751	0.014929	-0.961864	-0.273448	-0.006686	-0.002348	-0.016188	0.999866	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006686	-0.014929	-0.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.335625	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71050	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22441
22.466999	1	0.004693	0.015170	-0.993449	0.005238	-0.004191	0.000972	-0.052364	-0.180895	0.446714	-0.273520	0.961751	0.014929	-0.961864	-0.273448	-0.006686	-0.002348	-0.016188	0.999866	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006686	-0.014929	-0.000523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22467
22.483999	1	0.004319	0.015663	-0.992482	-0.000150	-0.000939	-0.005456	-0.052766	-0.181008	0.446845	-0.273376	0.961793	0.014807	-0.961904	-0.273305	-0.006679	-0.002377	-0.016069	0.999868	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006680	-0.014808	-0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120282	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22484
22.497999	1	0.004319	0.015663	-0.992482	-0.000150	-0.000939	-0.005456	-0.052766	-0.181008	0.446845	-0.273376	0.961793	0.014807	-0.961904	-0.273305	-0.006679	-0.002377	-0.016069	0.999868	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006680	-0.014808	-0.000672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22498
22.514999	1	0.005427	0.015048	-0.993704	0.011091	-0.006676	-0.002359	-0.052182	-0.181411	0.446689	-0.273371	0.961794	0.014821	-0.961906	-0.273301	-0.006615	-0.002311	-0.016064	0.999868	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006615	-0.014821	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22515
22.530001	1	0.005427	0.015048	-0.993704	0.011091	-0.006676	-0.002359	-0.052182	-0.181411	0.446689	-0.273371	0.961794	0.014821	-0.961906	-0.273301	-0.006615	-0.002311	-0.016064	0.999868	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006615	-0.014821	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22530
22.547001	1	0.005048	0.015545	-0.992255	0.000301	0.001680	-0.003039	-0.052609	-0.181442	0.446481	-0.273261	0.961829	0.014589	-0.961937	-0.273192	-0.006554	-0.002318	-0.015824	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006555	-0.014589	-0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020300	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119594	120282	119786	71606	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22547
22.562000	1	0.005048	0.015545	-0.992255	0.000301	0.001680	-0.003039	-0.052609	-0.181442	0.446481	-0.273261	0.961829	0.014589	-0.961937	-0.273192	-0.006554	-0.002318	-0.015824	0.999872	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006555	-0.014589	-0.000793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22562
22.579000	1	0.004810	0.015662	-0.992853	0.000677	-0.006668	0.003179	-0.052521	-0.181135	0.447205	-0.273439	0.961780	0.014536	-0.961887	-0.273370	-0.006575	-0.002350	-0.015780	0.999873	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006575	-0.014537	-0.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22579
22.593000	1	0.004810	0.015662	-0.992853	0.000677	-0.006668	0.003179	-0.052521	-0.181135	0.447205	-0.273439	0.961780	0.014536	-0.961887	-0.273370	-0.006575	-0.002350	-0.015780	0.999873	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006575	-0.014537	-0.000609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22593
22.642000	1	0.004939	0.014436	-0.993931	0.004808	-0.005018	-0.012076	-0.052488	-0.181265	0.446663	-0.273213	0.961844	0.014505	-0.961951	-0.273145	-0.006509	-0.002299	-0.015731	0.999874	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006510	-0.014505	-0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22642
22.656000	1	0.004939	0.014436	-0.993931	0.004808	-0.005018	-0.012076	-0.052488	-0.181265	0.446663	-0.273213	0.961844	0.014505	-0.961951	-0.273145	-0.006509	-0.002299	-0.015731	0.999874	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006510	-0.014505	-0.000843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119784	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22656
22.673000	1	0.004695	0.014314	-0.993925	0.004193	-0.008989	-0.003717	-0.052400	-0.181420	0.446685	-0.273211	0.961841	0.014781	-0.961951	-0.273141	-0.006576	-0.002287	-0.016015	0.999869	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006576	-0.014781	-0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119590	120284	119786	71602	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22673
22.688000	1	0.004695	0.014314	-0.993925	0.004193	-0.008989	-0.003717	-0.052400	-0.181420	0.446685	-0.273211	0.961841	0.014781	-0.961951	-0.273141	-0.006576	-0.002287	-0.016015	0.999869	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006576	-0.014781	-0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120282	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22688
22.705000	1	0.005798	0.014313	-0.994429	-0.001375	-0.001546	0.000548	-0.052411	-0.180884	0.447013	-0.273158	0.961858	0.014601	-0.961966	-0.273087	-0.006683	-0.002440	-0.015871	0.999871	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006683	-0.014602	-0.000901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	7.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-7.169848	-256.000000	-256.000000	-17.064240	0.000000	4	4	4	5	5	5	5	14.579112	119592	120282	119786	71604	0	0.000000	0.000000	6.283562	0.000000	0	0	115345	116700	22705
