155.809998	1	0.051104	0.031378	-9.731099	-0.003862	-0.000702	-0.003207	0.148122	0.098928	0.392684	0.832344	-0.554229	-0.005755	0.554230	0.832362	-0.001668	0.005715	-0.001801	0.999982	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.427961	-0.550312	-0.133056	0.000436	0.000733	0.045782	-0.001668	0.005755	-0.015267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.809998	155.794006	155.794006	155.809998
155.824005	1	0.048665	0.042180	-9.722856	0.003085	-0.000009	0.002380	0.147780	0.099315	0.392831	0.832284	-0.554320	-0.005695	0.554321	0.832302	-0.001631	0.005644	-0.001800	0.999982	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.427967	-0.550302	-0.132415	0.000562	0.001092	0.046953	-0.001631	0.005695	-0.015376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.809998	155.794006	155.824005	155.824005
155.839996	1	0.048665	0.042180	-9.722856	0.003085	-0.000009	0.002380	0.147780	0.099315	0.392831	0.832284	-0.554320	-0.005695	0.554321	0.832302	-0.001631	0.005644	-0.001800	0.999982	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.427951	-0.550336	-0.131664	0.000411	0.000874	0.048290	-0.001631	0.005695	-0.015376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.809998	155.839996	155.824005	155.839996
155.856003	1	0.049965	0.026547	-9.738124	0.007389	0.006100	0.003755	0.148406	0.099203	0.392841	0.832287	-0.554313	-0.005906	0.554314	0.832306	-0.001560	0.005780	-0.001975	0.999981	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.427958	-0.550322	-0.161571	0.000411	0.001093	0.036758	-0.001560	0.005906	-0.015369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.856003	155.839996	155.856003	155.856003
155.869995	1	0.049965	0.026547	-9.738124	0.007389	0.006100	0.003755	0.148406	0.099203	0.392841	0.832287	-0.554313	-0.005906	0.554314	0.832306	-0.001560	0.005780	-0.001975	0.999981	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.427964	-0.550306	-0.161057	0.000412	0.001283	0.037715	-0.001560	0.005906	-0.015369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.856003	155.839996	155.856003	155.869995
155.886002	1	0.047445	0.022993	-9.733335	0.001932	0.000139	0.001833	0.148617	0.099096	0.392821	0.832229	-0.554400	-0.005919	0.554402	0.832248	-0.001505	0.005761	-0.002029	0.999981	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.427959	-0.550336	-0.160453	0.000204	0.000864	0.038886	-0.001505	0.005919	-0.015473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.856003	155.886002	155.886002	155.886002
155.901993	1	0.047445	0.022993	-9.733335	0.001932	0.000139	0.001833	0.148617	0.099096	0.392821	0.832229	-0.554400	-0.005919	0.554402	0.832248	-0.001505	0.005761	-0.002029	0.999981	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.427962	-0.550322	-0.155495	0.000142	0.001066	0.041294	-0.001505	0.005919	-0.015473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.901993	155.886002	155.886002	155.901993
155.916000	1	0.057109	0.028936	-9.740642	0.000400	-0.001014	0.005960	0.148246	0.099024	0.392825	0.832284	-0.554317	-0.005933	0.554319	0.832303	-0.001566	0.005806	-0.001985	0.999981	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.427964	-0.550307	-0.154917	0.000241	0.001230	0.042215	-0.001566	0.005933	-0.015373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.901993	155.886002	155.916000	155.916000
155.932007	1	0.057109	0.028936	-9.740642	0.000400	-0.001014	0.005960	0.148246	0.099024	0.392825	0.832284	-0.554317	-0.005933	0.554319	0.832303	-0.001566	0.005806	-0.001985	0.999981	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.427956	-0.550335	-0.154241	0.000205	0.000826	0.043269	-0.001566	0.005933	-0.015373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.901993	155.932007	155.916000	155.932007
155.947998	1	0.058224	0.030194	-9.732416	-0.004644	0.004259	0.005013	0.148186	0.098770	0.392752	0.832334	-0.554241	-0.006058	0.554241	0.832354	-0.001799	0.006040	-0.001860	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427959	-0.550322	-0.147770	0.000308	0.001001	0.042317	-0.001799	0.006058	-0.015282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.947998	155.932007	155.947998	155.947998
155.962006	1	0.058224	0.030194	-9.732416	-0.004644	0.004259	0.005013	0.148186	0.098770	0.392752	0.832334	-0.554241	-0.006058	0.554241	0.832354	-0.001799	0.006040	-0.001860	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427963	-0.550308	-0.147177	0.000398	0.001155	0.043354	-0.001799	0.006058	-0.015282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.947998	155.932007	155.947998	155.962006
155.990997	1	0.053589	0.040850	-9.742998	0.001030	0.003386	-0.000658	0.148236	0.098682	0.392961	0.832330	-0.554247	-0.006051	0.554247	0.832350	-0.001817	0.006044	-0.001842	0.999980	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427951	-0.550343	-0.145920	0.000373	0.001048	0.045193	-0.001817	0.006051	-0.015290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	155.947998	155.990997	155.990997	155.990997
156.005005	1	0.053589	0.040850	-9.742998	0.001030	0.003386	-0.000658	0.148236	0.098682	0.392961	0.832330	-0.554247	-0.006051	0.554247	0.832350	-0.001817	0.006044	-0.001842	0.999980	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427956	-0.550328	-0.156440	0.000490	0.001359	0.038760	-0.001817	0.006051	-0.015290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.005005	155.990997	155.990997	156.005005
156.020996	1	0.051007	0.036189	-9.726406	-0.000252	0.005288	0.000212	0.147898	0.098606	0.392577	0.832258	-0.554355	-0.006153	0.554355	0.832278	-0.001803	0.006121	-0.001910	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427964	-0.550307	-0.155820	0.000538	0.001686	0.040040	-0.001803	0.006153	-0.015419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.005005	155.990997	156.020996	156.020996
156.037003	1	0.051007	0.036189	-9.726406	-0.000252	0.005288	0.000212	0.147898	0.098606	0.392577	0.832258	-0.554355	-0.006153	0.554355	0.832278	-0.001803	0.006121	-0.001910	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427951	-0.550353	-0.155179	0.000341	0.001172	0.041322	-0.001803	0.006153	-0.015419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.005005	156.037003	156.020996	156.037003
156.050995	1	0.049805	0.027810	-9.728693	-0.000774	0.002987	-0.008589	0.148249	0.099297	0.392649	0.832234	-0.554390	-0.006263	0.554391	0.832255	-0.001759	0.006187	-0.002008	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427956	-0.550336	-0.157099	0.000294	0.001382	0.039560	-0.001759	0.006263	-0.015462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.050003	156.037003	156.050003	156.050995
156.067001	1	0.049805	0.027810	-9.728693	-0.000774	0.002987	-0.008589	0.148249	0.099297	0.392649	0.832234	-0.554390	-0.006263	0.554391	0.832255	-0.001759	0.006187	-0.002008	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427961	-0.550314	-0.156466	0.000241	0.001624	0.040805	-0.001759	0.006263	-0.015462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	3758096384	1071602674	0	1071660776	536870912	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.050003	156.037003	156.050003	156.067001
156.082993	1	0.049883	0.028952	-9.735778	0.000414	-0.000678	-0.005665	0.147932	0.098858	0.392650	0.832126	-0.554552	-0.006245	0.554553	0.832147	-0.001717	0.006148	-0.002034	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427957	-0.550354	-0.155813	0.000119	0.001096	0.041936	-0.001717	0.006245	-0.015657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.050003	156.082993	156.082993	156.082993
156.095993	1	0.049883	0.028952	-9.735778	0.000414	-0.000678	-0.005665	0.147932	0.098858	0.392650	0.832126	-0.554552	-0.006245	0.554553	0.832147	-0.001717	0.006148	-0.002034	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427959	-0.550340	-0.161922	0.000089	0.001307	0.037942	-0.001717	0.006245	-0.015657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.095993	156.082993	156.082993	156.095993
156.113007	1	0.054607	0.036190	-9.727659	0.001319	0.004265	-0.000689	0.148300	0.098971	0.392607	0.832078	-0.554623	-0.006293	0.554624	0.832099	-0.001827	0.006250	-0.001970	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427960	-0.550318	-0.161277	0.000169	0.001630	0.039283	-0.001827	0.006293	-0.015743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.095993	156.082993	156.113007	156.113007
156.128998	1	0.054607	0.036190	-9.727659	0.001319	0.004265	-0.000689	0.148300	0.098971	0.392607	0.832078	-0.554623	-0.006293	0.554624	0.832099	-0.001827	0.006250	-0.001970	0.999979	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.427955	-0.550358	-0.160649	0.000142	0.001126	0.040543	-0.001827	0.006293	-0.015743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.095993	156.128998	156.113007	156.128998
156.141998	1	0.047552	0.027752	-9.735723	0.007052	0.001917	-0.001694	0.148251	0.099003	0.392303	0.832117	-0.554566	-0.006187	0.554568	0.832137	-0.001696	0.006089	-0.002020	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427956	-0.550343	-0.151377	0.000086	0.001339	0.041462	-0.001696	0.006187	-0.015674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.141998	156.128998	156.141998	156.141998
156.158997	1	0.047552	0.027752	-9.735723	0.007052	0.001917	-0.001694	0.148251	0.099003	0.392303	0.832117	-0.554566	-0.006187	0.554568	0.832137	-0.001696	0.006089	-0.002020	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427958	-0.550321	-0.150672	0.000013	0.001617	0.042666	-0.001696	0.006187	-0.015674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065574	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.141998	156.128998	156.141998	156.158997
156.171997	1	0.048852	0.032471	-9.744033	0.000568	0.006870	-0.002884	0.148091	0.098909	0.392430	0.832126	-0.554551	-0.006244	0.554552	0.832147	-0.001721	0.006150	-0.002030	0.999979	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.427958	-0.550361	-0.150118	-0.000002	0.001091	0.043478	-0.001721	0.006244	-0.015656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.141998	156.171997	156.171997	156.171997
156.188995	1	0.048852	0.032471	-9.744033	0.000568	0.006870	-0.002884	0.148091	0.098909	0.392430	0.832126	-0.554551	-0.006244	0.554552	0.832147	-0.001721	0.006150	-0.002030	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427958	-0.550343	-0.154285	-0.000024	0.001426	0.038868	-0.001721	0.006244	-0.015656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.188995	156.171997	156.171997	156.188995
156.205002	1	0.054759	0.032538	-9.737076	-0.001574	-0.003477	-0.004401	0.148132	0.098996	0.392528	0.832127	-0.554550	-0.006208	0.554551	0.832148	-0.001781	0.006154	-0.001960	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427958	-0.550320	-0.153663	0.000035	0.001679	0.039979	-0.001781	0.006208	-0.015655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065523	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.188995	156.171997	156.205002	156.205002
156.218002	1	0.054759	0.032538	-9.737076	-0.001574	-0.003477	-0.004401	0.148132	0.098996	0.392528	0.832127	-0.554550	-0.006208	0.554551	0.832148	-0.001781	0.006154	-0.001960	0.999979	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427955	-0.550360	-0.153143	0.000048	0.001097	0.040881	-0.001781	0.006208	-0.015655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.188995	156.218002	156.205002	156.218002
156.235001	1	0.059522	0.026580	-9.737139	0.002241	-0.010076	0.001683	0.147926	0.098895	0.392434	0.832123	-0.554558	-0.006047	0.554558	0.832143	-0.001796	0.006028	-0.001859	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427956	-0.550341	-0.155919	0.000143	0.001219	0.038332	-0.001796	0.006047	-0.015663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058116	-0.039948	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	536870912	1071602783	3758096384	1071660827	1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.235001	156.218002	156.235001	156.235001
156.251007	1	0.059522	0.026580	-9.737139	0.002241	-0.010076	0.001683	0.147926	0.098895	0.392434	0.832123	-0.554558	-0.006047	0.554558	0.832143	-0.001796	0.006028	-0.001859	0.999980	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.427959	-0.550322	-0.155305	0.000232	0.001335	0.039441	-0.001796	0.006047	-0.015663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.058013	-0.039845	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.240263	1610612736	1071602891	2684354560	1071660879	-1610612736	0.065548	nan	0.000000	0.000000	0	1077368575	0	0	119600	0.000000	nan	156.235001	156.218002	156.235001	156.251007
