36.953999	1	0.005412	0.192879	-9.714994	0.012222	0.005779	0.001695	0.004057	0.297428	0.531744	0.008240	-0.999966	-0.000168	0.999720	0.008242	-0.022172	0.022173	0.000015	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000603	-0.000239	-0.135522	-0.001398	0.000465	0.043901	-0.022174	0.000168	0.001883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.938000	36.922001	36.953999	36.953999
36.966999	1	0.005412	0.192879	-9.714994	0.012222	0.005779	0.001695	0.004057	0.297428	0.531744	0.008240	-0.999966	-0.000168	0.999720	0.008242	-0.022172	0.022173	0.000015	0.999754	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000646	-0.000248	-0.134951	-0.000985	0.000240	0.045068	-0.022174	0.000168	0.001883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.938000	36.966999	36.953999	36.966999
36.983002	1	0.002433	0.276239	-9.744899	0.008084	-0.006312	0.002726	0.004267	0.297447	0.531828	0.008284	-0.999966	-0.000054	0.999721	0.008283	-0.022136	0.022136	0.000129	0.999755	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000631	-0.000244	-0.136943	-0.000017	0.000218	0.042020	-0.022138	0.000054	0.001926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.983002	36.966999	36.983002	36.983002
36.997002	1	0.002433	0.276239	-9.744899	0.008084	-0.006312	0.002726	0.004267	0.297447	0.531828	0.008284	-0.999966	-0.000054	0.999721	0.008283	-0.022136	0.022136	0.000129	0.999755	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000630	-0.000241	-0.136355	0.000830	0.000198	0.042832	-0.022138	0.000054	0.001926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.983002	36.966999	36.983002	36.997002
37.013000	1	-0.001093	0.307311	-9.740288	-0.002422	0.000042	-0.011285	0.004318	0.297331	0.532078	0.008038	-0.999968	-0.000148	0.999720	0.008040	-0.022241	0.022242	0.000031	0.999753	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000564	-0.000247	-0.135669	0.001327	0.000146	0.043823	-0.022243	0.000148	0.001681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	36.983002	37.013000	37.013000	37.013000
37.028999	1	-0.001093	0.307311	-9.740288	-0.002422	0.000042	-0.011285	0.004318	0.297331	0.532078	0.008038	-0.999968	-0.000148	0.999720	0.008040	-0.022241	0.022242	0.000031	0.999753	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000585	-0.000245	-0.141756	0.002776	0.000198	0.039698	-0.022243	0.000148	0.001681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	536870912	1071656737	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.028000	37.013000	37.013000	37.028999
37.042000	1	-0.000031	0.290649	-9.733136	-0.001247	-0.002785	0.003093	0.004856	0.296958	0.531394	0.008162	-0.999967	-0.000051	0.999717	0.008161	-0.022339	0.022339	0.000131	0.999750	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000621	-0.000242	-0.141240	0.003727	0.000213	0.040601	-0.022341	0.000051	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.028000	37.013000	37.042000	37.042000
37.057999	1	-0.000031	0.290649	-9.733136	-0.001247	-0.002785	0.003093	0.004856	0.296958	0.531394	0.008162	-0.999967	-0.000051	0.999717	0.008161	-0.022339	0.022339	0.000131	0.999750	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000515	-0.000246	-0.140591	0.002850	0.000134	0.041712	-0.022341	0.000051	0.001804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.028000	37.057999	37.042000	37.057999
37.074001	1	0.000994	0.226128	-9.738685	-0.001422	-0.000145	0.000013	0.004319	0.297084	0.531730	0.008122	-0.999967	-0.000116	0.999717	0.008123	-0.022363	0.022364	0.000066	0.999750	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000560	-0.000244	-0.135668	0.002983	0.000138	0.041386	-0.022365	0.000116	0.001764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.074001	37.057999	37.074001	37.074001
37.088001	1	0.000994	0.226128	-9.738685	-0.001422	-0.000145	0.000013	0.004319	0.297084	0.531730	0.008122	-0.999967	-0.000116	0.999717	0.008123	-0.022363	0.022364	0.000066	0.999750	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000602	-0.000242	-0.135089	0.003099	0.000140	0.042301	-0.022365	0.000116	0.001764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.074001	37.057999	37.074001	37.088001
37.104000	1	-0.004363	0.163072	-9.705190	-0.004218	0.001897	0.005591	0.004451	0.297016	0.531939	0.008272	-0.999966	-0.000185	0.999715	0.008274	-0.022402	0.022403	0.000000	0.999749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000577	-0.000248	-0.134412	0.001297	0.000135	0.043905	-0.022404	0.000185	0.001915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.074001	37.104000	37.103001	37.104000
37.117001	1	-0.004363	0.163072	-9.705190	-0.004218	0.001897	0.005591	0.004451	0.297016	0.531939	0.008272	-0.999966	-0.000185	0.999715	0.008274	-0.022402	0.022403	0.000000	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000594	-0.000246	-0.145547	0.000589	0.000209	0.037996	-0.022404	0.000185	0.001915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.117001	37.104000	37.103001	37.117001
37.145000	1	0.011236	0.139134	-9.718344	-0.004651	0.003112	-0.007328	0.004857	0.297044	0.531574	0.008234	-0.999966	-0.000181	0.999715	0.008236	-0.022408	0.022408	0.000004	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000610	-0.000240	-0.144484	-0.001611	-0.000074	0.040450	-0.022410	0.000181	0.001877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.117001	37.104000	37.145000	37.145000
37.160999	1	0.011236	0.139134	-9.718344	-0.004651	0.003112	-0.007328	0.004857	0.297044	0.531574	0.008234	-0.999966	-0.000181	0.999715	0.008236	-0.022408	0.022408	0.000004	0.999749	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000690	-0.000233	-0.143836	-0.001670	-0.000138	0.041852	-0.022410	0.000181	0.001877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	0	1071600943	2147483648	1071656633	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.117001	37.160999	37.145000	37.160999
37.174999	1	0.004385	0.198742	-9.729161	0.005572	-0.001456	-0.004083	0.004644	0.297361	0.531797	0.008207	-0.999966	-0.000194	0.999718	0.008209	-0.022297	0.022297	-0.000011	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000667	-0.000235	-0.141917	-0.001925	-0.000175	0.041230	-0.022298	0.000194	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	2147483648	1071656633	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174999	37.160999	37.174999	37.174999
37.191002	1	0.004385	0.198742	-9.729161	0.005572	-0.001456	-0.004083	0.004644	0.297361	0.531797	0.008207	-0.999966	-0.000194	0.999718	0.008209	-0.022297	0.022297	-0.000011	0.999751	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000636	-0.000238	-0.141258	-0.002216	-0.000217	0.042438	-0.022298	0.000194	0.001849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	-0.066374	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	0	1071600943	1610612736	1071656685	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174999	37.160999	37.174999	37.191002
37.203999	1	0.009376	0.256071	-9.729591	-0.006581	-0.010046	-0.001413	0.004429	0.297125	0.531154	0.008166	-0.999967	0.000030	0.999716	0.008163	-0.022399	0.022398	0.000213	0.999749	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000667	-0.000229	-0.140706	-0.001001	-0.000197	0.043396	-0.022401	-0.000030	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.174999	37.203999	37.203999	37.203999
37.220001	1	0.009376	0.256071	-9.729591	-0.006581	-0.010046	-0.001413	0.004429	0.297125	0.531154	0.008166	-0.999967	0.000030	0.999716	0.008163	-0.022399	0.022398	0.000213	0.999749	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000651	-0.000232	-0.140182	-0.000391	-0.000347	0.040991	-0.022401	-0.000030	0.001808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041703	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	0	1071600943	1610612736	1071656685	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.220001	37.203999	37.203999	37.220001
37.278000	1	-0.009679	0.285892	-9.727016	-0.004243	-0.001614	0.004623	0.004519	0.297181	0.531557	0.008285	-0.999966	0.000110	0.999712	0.008280	-0.022544	0.022542	0.000297	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000628	-0.000252	-0.137805	0.003464	0.000184	0.045379	-0.022546	-0.000110	0.001927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.220001	37.203999	37.278000	37.278000
37.292000	1	-0.009679	0.285892	-9.727016	-0.004243	-0.001614	0.004623	0.004519	0.297181	0.531557	0.008285	-0.999966	0.000110	0.999712	0.008280	-0.022544	0.022542	0.000297	0.999746	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000472	-0.000264	-0.137169	0.002558	0.000182	0.046438	-0.022546	-0.000110	0.001927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.220001	37.292000	37.278000	37.292000
37.307999	1	0.003270	0.217836	-9.730428	0.003431	-0.001505	0.010058	0.004413	0.296881	0.531924	0.008360	-0.999965	0.000113	0.999712	0.008356	-0.022487	0.022485	0.000301	0.999747	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000513	-0.000261	-0.133809	0.002542	0.000112	0.045026	-0.022489	-0.000113	0.002003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.307999	37.292000	37.307999	37.307999
37.320999	1	0.003270	0.217836	-9.730428	0.003431	-0.001505	0.010058	0.004413	0.296881	0.531924	0.008360	-0.999965	0.000113	0.999712	0.008356	-0.022487	0.022485	0.000301	0.999747	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000546	-0.000260	-0.133224	0.002529	0.000055	0.045985	-0.022489	-0.000113	0.002003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.307999	37.292000	37.307999	37.320999
37.337002	1	0.013908	0.165280	-9.736239	0.003338	0.004410	-0.010490	0.004371	0.296622	0.531502	0.008339	-0.999965	0.000137	0.999714	0.008334	-0.022422	0.022420	0.000324	0.999749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000518	-0.000251	-0.132488	0.000979	-0.000114	0.047092	-0.022424	-0.000137	0.001982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	2147483648	1071656633	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.307999	37.337002	37.337002	37.337002
37.353001	1	0.013908	0.165280	-9.736239	0.003338	0.004410	-0.010490	0.004371	0.296622	0.531502	0.008339	-0.999965	0.000137	0.999714	0.008334	-0.022422	0.022420	0.000324	0.999749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000534	-0.000253	-0.131200	0.000132	-0.000365	0.044434	-0.022424	-0.000137	0.001982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.353001	37.337002	37.337002	37.353001
37.367001	1	0.006804	0.158027	-9.745489	-0.000063	0.001729	0.005743	0.004614	0.296893	0.531660	0.008502	-0.999964	0.000025	0.999713	0.008499	-0.022409	0.022408	0.000216	0.999749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000536	-0.000258	-0.130578	-0.000713	-0.000471	0.045275	-0.022411	-0.000025	0.002144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.353001	37.337002	37.367001	37.367001
37.382999	1	0.006804	0.158027	-9.745489	-0.000063	0.001729	0.005743	0.004614	0.296893	0.531660	0.008502	-0.999964	0.000025	0.999713	0.008499	-0.022409	0.022408	0.000216	0.999749	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000588	-0.000243	-0.129854	-0.000977	-0.000345	0.046236	-0.022411	-0.000025	0.002144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.353001	37.382000	37.367001	37.382999
37.398998	1	-0.012489	0.193768	-9.718176	0.000758	-0.006273	0.000324	0.004947	0.296709	0.531361	0.008594	-0.999963	0.000174	0.999715	0.008588	-0.022276	0.022274	0.000365	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000572	-0.000248	-0.138542	-0.001342	-0.000175	0.041148	-0.022278	-0.000174	0.002236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.041497	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	2147483648	1071601159	536870912	1071656737	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.398998	37.382000	37.398998	37.398998
37.411999	1	-0.012489	0.193768	-9.718176	0.000758	-0.006273	0.000324	0.004947	0.296709	0.531361	0.008594	-0.999963	0.000174	0.999715	0.008588	-0.022276	0.022274	0.000365	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000554	-0.000251	-0.138007	-0.001640	-0.000037	0.042274	-0.022278	-0.000174	0.002236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.398998	37.382000	37.398998	37.411999
37.428001	1	0.000851	0.239163	-9.720595	0.001505	0.003677	-0.008125	0.004695	0.296856	0.531475	0.008514	-0.999964	0.000215	0.999716	0.008508	-0.022253	0.022251	0.000404	0.999752	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000573	-0.000248	-0.137331	-0.000742	-0.000047	0.043604	-0.022255	-0.000215	0.002157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.041600	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.290600	1073741824	1071601051	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	37.398998	37.428001	37.428001	37.428001
