69.420998	1	0.004730	-0.000802	-0.998303	-0.004995	0.003711	0.008051	-0.316978	-0.033448	0.892650	-0.995383	0.094780	-0.015126	-0.094792	-0.995497	0.000081	-0.015050	0.001514	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.015126	3.046659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.431000	1	0.004730	-0.000802	-0.998303	-0.004995	0.003711	0.008051	-0.316978	-0.033448	0.892650	-0.995383	0.094780	-0.015126	-0.094792	-0.995497	0.000081	-0.015050	0.001514	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.015126	3.046659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.444000	1	0.004897	0.001329	-0.995583	0.006318	0.002914	0.003288	-0.317242	-0.034138	0.893689	-0.995379	0.094827	-0.015141	-0.094840	-0.995493	0.000162	-0.015058	0.001597	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.015142	3.046612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.455002	1	0.004897	0.001329	-0.995583	0.006318	0.002914	0.003288	-0.317242	-0.034138	0.893689	-0.995379	0.094827	-0.015141	-0.094840	-0.995493	0.000162	-0.015058	0.001597	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000162	0.015142	3.046612	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.467003	1	0.005089	-0.000670	-0.997852	0.002807	0.003833	0.000504	-0.317351	-0.034445	0.893047	-0.995368	0.094947	-0.015095	-0.094961	-0.995481	0.000209	-0.015007	0.001641	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209	0.015095	3.046492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.477997	1	0.005089	-0.000670	-0.997852	0.002807	0.003833	0.000504	-0.317351	-0.034445	0.893047	-0.995368	0.094947	-0.015095	-0.094961	-0.995481	0.000209	-0.015007	0.001641	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000209	0.015095	3.046492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.488998	1	0.004728	0.001187	-0.998571	-0.000862	0.001771	-0.001501	-0.317754	-0.033409	0.893023	-0.995361	0.095035	-0.015010	-0.095050	-0.995473	0.000253	-0.014918	0.001679	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000253	0.015010	3.046403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.502998	1	0.004728	0.001187	-0.998571	-0.000862	0.001771	-0.001501	-0.317754	-0.033409	0.893023	-0.995361	0.095035	-0.015010	-0.095050	-0.995473	0.000253	-0.014918	0.001679	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000253	0.015010	3.046403	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000
69.514000	1	0.004303	-0.000182	-0.996399	-0.000884	0.003346	-0.001263	-0.317109	-0.033693	0.893466	-0.995346	0.095190	-0.015034	-0.095204	-0.995458	0.000205	-0.014947	0.001636	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000205	0.015035	3.046247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119710	71614	0	0.000000	0.000000	0.000000	0.000000
69.527000	1	0.004303	-0.000182	-0.996399	-0.000884	0.003346	-0.001263	-0.317109	-0.033693	0.893466	-0.995346	0.095190	-0.015034	-0.095204	-0.995458	0.000205	-0.014947	0.001636	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000205	0.015035	3.046247	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119712	71610	0	0.000000	0.000000	0.000000	0.000000
69.537003	1	0.005222	-0.000319	-0.996297	-0.003810	-0.000106	-0.002188	-0.318456	-0.034765	0.894810	-0.995329	0.095369	-0.014982	-0.095383	-0.995441	0.000199	-0.014895	0.001627	0.999888	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199	0.014983	3.046067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119712	71610	0	0.000000	0.000000	0.000000	0.000000
69.550003	1	0.005222	-0.000319	-0.996297	-0.003810	-0.000106	-0.002188	-0.318456	-0.034765	0.894810	-0.995329	0.095369	-0.014982	-0.095383	-0.995441	0.000199	-0.014895	0.001627	0.999888	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000199	0.014983	3.046067	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.560997	1	0.004779	0.001824	-0.995705	0.000210	0.006631	-0.002769	-0.317739	-0.034821	0.895248	-0.995316	0.095501	-0.015012	-0.095514	-0.995428	0.000178	-0.014926	0.001611	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178	0.015012	3.045936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.571999	1	0.004779	0.001824	-0.995705	0.000210	0.006631	-0.002769	-0.317739	-0.034821	0.895248	-0.995316	0.095501	-0.015012	-0.095514	-0.995428	0.000178	-0.014926	0.001611	0.999887	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000178	0.015012	3.045936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.584000	1	0.005319	-0.000508	-0.997924	0.004095	0.007380	-0.000631	-0.317299	-0.034430	0.894769	-0.995305	0.095609	-0.015091	-0.095623	-0.995418	0.000254	-0.014998	0.001696	0.999886	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	0.015092	3.045827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000
69.595001	1	0.005319	-0.000508	-0.997924	0.004095	0.007380	-0.000631	-0.317299	-0.034430	0.894769	-0.995305	0.095609	-0.015091	-0.095623	-0.995418	0.000254	-0.014998	0.001696	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000254	0.015092	3.045827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71614	0	0.000000	0.000000	0.000000	0.000000
69.608002	1	0.005502	0.000747	-0.996161	0.000994	0.003477	-0.003662	-0.316888	-0.035382	0.894270	-0.995286	0.095804	-0.015086	-0.095819	-0.995399	0.000264	-0.014992	0.001708	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264	0.015087	3.045630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119602	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.617996	1	0.005502	0.000747	-0.996161	0.000994	0.003477	-0.003662	-0.316888	-0.035382	0.894270	-0.995286	0.095804	-0.015086	-0.095819	-0.995399	0.000264	-0.014992	0.001708	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000264	0.015087	3.045630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119602	120284	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.639999	1	0.003751	0.000281	-0.996710	0.002677	0.003539	-0.002302	-0.316260	-0.033353	0.894078	-0.995268	0.095990	-0.015099	-0.096006	-0.995381	0.000328	-0.014997	0.001776	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	0.015099	3.045443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119602	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.651001	1	0.003751	0.000281	-0.996710	0.002677	0.003539	-0.002302	-0.316260	-0.033353	0.894078	-0.995268	0.095990	-0.015099	-0.096006	-0.995381	0.000328	-0.014997	0.001776	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000328	0.015099	3.045443	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.662003	1	0.003822	-0.001331	-0.998454	-0.004005	0.007756	0.000615	-0.317631	-0.034573	0.895484	-0.995259	0.096067	-0.015155	-0.096082	-0.995373	0.000267	-0.015060	0.001722	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.015156	3.045366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.675003	1	0.003822	-0.001331	-0.998454	-0.004005	0.007756	0.000615	-0.317631	-0.034573	0.895484	-0.995259	0.096067	-0.015155	-0.096082	-0.995373	0.000267	-0.015060	0.001722	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.015156	3.045366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.684998	1	0.005124	0.000394	-0.996628	0.002610	0.002230	-0.004374	-0.318764	-0.034355	0.895667	-0.995243	0.096238	-0.015124	-0.096254	-0.995357	0.000295	-0.015025	0.001750	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000295	0.015124	3.045194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.697998	1	0.005124	0.000394	-0.996628	0.002610	0.002230	-0.004374	-0.318764	-0.034355	0.895667	-0.995243	0.096238	-0.015124	-0.096254	-0.995357	0.000295	-0.015025	0.001750	0.999886	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000295	0.015124	3.045194	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120286	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.709000	1	0.004973	0.000256	-0.994959	0.002303	0.006754	-0.001535	-0.317998	-0.034172	0.895429	-0.995231	0.096360	-0.015175	-0.096376	-0.995345	0.000324	-0.015073	0.001785	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000324	0.015176	3.045071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120286	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.721001	1	0.004973	0.000256	-0.994959	0.002303	0.006754	-0.001535	-0.317998	-0.034172	0.895429	-0.995231	0.096360	-0.015175	-0.096376	-0.995345	0.000324	-0.015073	0.001785	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000324	0.015176	3.045071	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.732002	1	0.006701	0.000236	-0.998013	-0.002466	0.005278	-0.004415	-0.318453	-0.035048	0.895753	-0.995215	0.096518	-0.015215	-0.096533	-0.995330	0.000270	-0.015118	0.001738	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270	0.015216	3.044913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120282	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.742996	1	0.006701	0.000236	-0.998013	-0.002466	0.005278	-0.004415	-0.318453	-0.035048	0.895753	-0.995215	0.096518	-0.015215	-0.096533	-0.995330	0.000270	-0.015118	0.001738	0.999884	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270	0.015216	3.044913	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.755997	1	0.003176	-0.000509	-0.998393	0.000729	0.004137	0.004316	-0.318997	-0.034798	0.894811	-0.995213	0.096539	-0.015217	-0.096555	-0.995328	0.000314	-0.015116	0.001781	0.999884	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000314	0.015218	3.044892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119528	120282	119710	71616	0	0.000000	0.000000	0.000000	0.000000
69.765999	1	0.003176	-0.000509	-0.998393	0.000729	0.004137	0.004316	-0.318997	-0.034798	0.894811	-0.995213	0.096539	-0.015217	-0.096555	-0.995328	0.000314	-0.015116	0.001781	0.999884	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000314	0.015218	3.044892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.779999	1	0.005381	0.001200	-0.996615	0.004031	-0.000461	-0.000719	-0.318295	-0.034963	0.895737	-0.995198	0.096689	-0.015212	-0.096706	-0.995313	0.000349	-0.015107	0.001818	0.999884	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000349	0.015213	3.044741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.791000	1	0.005381	0.001200	-0.996615	0.004031	-0.000461	-0.000719	-0.318295	-0.034963	0.895737	-0.995198	0.096689	-0.015212	-0.096706	-0.995313	0.000349	-0.015107	0.001818	0.999884	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000349	0.015213	3.044741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119600	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
69.803001	1	0.004617	0.001239	-0.996667	-0.000265	0.002275	-0.002375	-0.317965	-0.034317	0.895790	-0.995188	0.096799	-0.015178	-0.096814	-0.995302	0.000312	-0.015077	0.001780	0.999885	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000312	0.015179	3.044631	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119526	120284	119712	71616	0	0.000000	0.000000	0.000000	0.000000
