117.556000	1	0.003389	0.000729	-0.997541	0.002257	0.003477	-0.003864	-0.319573	-0.033160	0.893840	-0.994021	0.108124	-0.015214	-0.108131	-0.994137	-0.000365	-0.015164	0.001282	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000365	0.015214	3.033244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	87102	105778	119628	71604	0	0.000000	0.000000	0.000000	0.000000
117.569000	1	0.003389	0.000729	-0.997541	0.002257	0.003477	-0.003864	-0.319573	-0.033160	0.893840	-0.994021	0.108124	-0.015214	-0.108131	-0.994137	-0.000365	-0.015164	0.001282	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000365	0.015214	3.033244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	87102	111128	119552	71602	0	0.000000	0.000000	0.000000	0.000000
117.580002	1	0.003808	0.000524	-0.997149	0.000824	0.003397	-0.000033	-0.318958	-0.033221	0.893752	-0.994024	0.108091	-0.015222	-0.108098	-0.994140	-0.000359	-0.015172	0.001289	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000359	0.015223	3.033277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	87102	111128	119552	71602	0	0.000000	0.000000	0.000000	0.000000
117.594002	1	0.003808	0.000524	-0.997149	0.000824	0.003397	-0.000033	-0.318958	-0.033221	0.893752	-0.994024	0.108091	-0.015222	-0.108098	-0.994140	-0.000359	-0.015172	0.001289	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000359	0.015223	3.033277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	89880	120142	117776	71604	0	0.000000	0.000000	0.000000	0.000000
117.603996	1	0.004782	0.000670	-0.996782	0.000535	0.002504	0.001792	-0.320001	-0.034398	0.892803	-0.994027	0.108074	-0.015174	-0.108082	-0.994142	-0.000343	-0.015122	0.001299	0.999885	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000343	0.015175	3.033294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	97310	120142	117168	71604	0	0.000000	0.000000	0.000000	0.000000
117.616997	1	0.004782	0.000670	-0.996782	0.000535	0.002504	0.001792	-0.320001	-0.034398	0.892803	-0.994027	0.108074	-0.015174	-0.108082	-0.994142	-0.000343	-0.015122	0.001299	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000343	0.015175	3.033294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	97310	120206	117168	71604	0	0.000000	0.000000	0.000000	0.000000
117.627998	1	0.003564	0.000463	-0.996826	-0.000110	0.006680	-0.003495	-0.320983	-0.033373	0.894222	-0.994026	0.108081	-0.015213	-0.108088	-0.994141	-0.000384	-0.015166	0.001263	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000384	0.015214	3.033287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	105874	120206	117166	71602	0	0.000000	0.000000	0.000000	0.000000
117.639999	1	0.003564	0.000463	-0.996826	-0.000110	0.006680	-0.003495	-0.320983	-0.033373	0.894222	-0.994026	0.108081	-0.015213	-0.108088	-0.994141	-0.000384	-0.015166	0.001263	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000384	0.015214	3.033287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	105874	120206	117166	71602	0	0.000000	0.000000	0.000000	0.000000
117.651001	1	0.004256	0.000270	-0.997132	-0.002882	0.002442	-0.001181	-0.320982	-0.034307	0.893050	-0.994020	0.108137	-0.015209	-0.108144	-0.994135	-0.000367	-0.015160	0.001280	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000367	0.015210	3.033231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	114516	120294	119172	71602	0	0.000000	0.000000	0.000000	0.000000
117.662003	1	0.004256	0.000270	-0.997132	-0.002882	0.002442	-0.001181	-0.320982	-0.034307	0.893050	-0.994020	0.108137	-0.015209	-0.108144	-0.994135	-0.000367	-0.015160	0.001280	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000367	0.015210	3.033231	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	114516	120294	119172	71602	0	0.000000	0.000000	0.000000	0.000000
117.675003	1	0.006214	0.001135	-0.997811	-0.004028	0.006004	0.000159	-0.319653	-0.032835	0.893765	-0.994021	0.108110	-0.015275	-0.108116	-0.994138	-0.000445	-0.015234	0.001209	0.999883	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	0.015276	3.033258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119452	120362	119696	71606	0	0.000000	0.000000	0.000000	0.000000
117.684998	1	0.006214	0.001135	-0.997811	-0.004028	0.006004	0.000159	-0.319653	-0.032835	0.893765	-0.994021	0.108110	-0.015275	-0.108116	-0.994138	-0.000445	-0.015234	0.001209	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000445	0.015276	3.033258	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119452	120362	119696	71606	0	0.000000	0.000000	0.000000	0.000000
117.697998	1	0.003538	0.000440	-0.997831	-0.002660	0.005478	0.002556	-0.319859	-0.034987	0.892731	-0.994020	0.108122	-0.015289	-0.108127	-0.994137	-0.000497	-0.015253	0.001159	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000497	0.015290	3.033246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119450	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.709000	1	0.003538	0.000440	-0.997831	-0.002660	0.005478	0.002556	-0.319859	-0.034987	0.892731	-0.994020	0.108122	-0.015289	-0.108127	-0.994137	-0.000497	-0.015253	0.001159	0.999883	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000497	0.015290	3.033246	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119450	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.722000	1	0.006506	0.000451	-0.998153	-0.000608	-0.001741	0.000312	-0.320534	-0.032872	0.894070	-0.994029	0.108046	-0.015233	-0.108050	-0.994145	-0.000507	-0.015199	0.001142	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000507	0.015234	3.033323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119520	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
117.732002	1	0.006506	0.000451	-0.998153	-0.000608	-0.001741	0.000312	-0.320534	-0.032872	0.894070	-0.994029	0.108046	-0.015233	-0.108050	-0.994145	-0.000507	-0.015199	0.001142	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000507	0.015234	3.033323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119520	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
117.742996	1	0.003727	-0.000170	-0.997010	0.000871	0.001161	-0.001762	-0.319375	-0.033422	0.894264	-0.994029	0.108051	-0.015215	-0.108056	-0.994145	-0.000508	-0.015181	0.001139	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000508	0.015215	3.033318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119520	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
117.755997	1	0.003727	-0.000170	-0.997010	0.000871	0.001161	-0.001762	-0.319375	-0.033422	0.894264	-0.994029	0.108051	-0.015215	-0.108056	-0.994145	-0.000508	-0.015181	0.001139	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000508	0.015215	3.033318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119520	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
117.766998	1	0.003915	0.000931	-0.996807	0.001132	0.003642	-0.000612	-0.319075	-0.033490	0.892606	-0.994027	0.108071	-0.015216	-0.108076	-0.994143	-0.000490	-0.015180	0.001157	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000490	0.015217	3.033298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119516	120362	119696	71602	0	0.000000	0.000000	0.000000	0.000000
117.778999	1	0.003915	0.000931	-0.996807	0.001132	0.003642	-0.000612	-0.319075	-0.033490	0.892606	-0.994027	0.108071	-0.015216	-0.108076	-0.994143	-0.000490	-0.015180	0.001157	0.999884	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000490	0.015217	3.033298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.790001	1	0.005850	0.000127	-0.997651	0.001727	0.004368	-0.003064	-0.320413	-0.034575	0.893545	-0.994023	0.108097	-0.015249	-0.108102	-0.994140	-0.000503	-0.015214	0.001148	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000503	0.015250	3.033271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.803001	1	0.005850	0.000127	-0.997651	0.001727	0.004368	-0.003064	-0.320413	-0.034575	0.893545	-0.994023	0.108097	-0.015249	-0.108102	-0.994140	-0.000503	-0.015214	0.001148	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000503	0.015250	3.033271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.813004	1	0.004471	0.000030	-0.997603	0.001606	0.002576	0.001873	-0.320738	-0.034041	0.892112	-0.994026	0.108075	-0.015234	-0.108080	-0.994142	-0.000490	-0.015198	0.001159	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000491	0.015235	3.033294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.825996	1	0.004471	0.000030	-0.997603	0.001606	0.002576	0.001873	-0.320738	-0.034041	0.892112	-0.994026	0.108075	-0.015234	-0.108080	-0.994142	-0.000490	-0.015198	0.001159	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000491	0.015235	3.033294	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71606	0	0.000000	0.000000	0.000000	0.000000
117.836998	1	0.004466	0.001200	-0.997004	-0.004700	0.005113	0.000350	-0.319969	-0.032250	0.892177	-0.994031	0.108034	-0.015227	-0.108038	-0.994147	-0.000549	-0.015197	0.001100	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	0.015228	3.033335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71606	0	0.000000	0.000000	0.000000	0.000000
117.848000	1	0.004466	0.001200	-0.997004	-0.004700	0.005113	0.000350	-0.319969	-0.032250	0.892177	-0.994031	0.108034	-0.015227	-0.108038	-0.994147	-0.000549	-0.015197	0.001100	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000549	0.015228	3.033335	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.861000	1	0.005273	0.000285	-0.998205	0.002088	0.005499	-0.000060	-0.320538	-0.034620	0.892705	-0.994032	0.108018	-0.015238	-0.108023	-0.994148	-0.000485	-0.015201	0.001164	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000485	0.015239	3.033351	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.872002	1	0.005273	0.000285	-0.998205	0.002088	0.005499	-0.000060	-0.320538	-0.034620	0.892705	-0.994032	0.108018	-0.015238	-0.108023	-0.994148	-0.000485	-0.015201	0.001164	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000485	0.015239	3.033351	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120362	119698	71604	0	0.000000	0.000000	0.000000	0.000000
117.887001	1	0.006041	0.001573	-0.998494	-0.002455	0.000376	-0.000770	-0.321316	-0.035103	0.892137	-0.994027	0.108071	-0.015195	-0.108076	-0.994142	-0.000478	-0.015158	0.001167	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000478	0.015196	3.033298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.898003	1	0.006041	0.001573	-0.998494	-0.002455	0.000376	-0.000770	-0.321316	-0.035103	0.892137	-0.994027	0.108071	-0.015195	-0.108076	-0.994142	-0.000478	-0.015158	0.001167	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000478	0.015196	3.033298	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120362	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.910004	1	0.004537	-0.001247	-0.998488	0.000131	0.002594	0.000580	-0.320806	-0.035259	0.891449	-0.994025	0.108090	-0.015203	-0.108096	-0.994140	-0.000464	-0.015164	0.001182	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000464	0.015204	3.033278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.920998	1	0.004537	-0.001247	-0.998488	0.000131	0.002594	0.000580	-0.320806	-0.035259	0.891449	-0.994025	0.108090	-0.015203	-0.108096	-0.994140	-0.000464	-0.015164	0.001182	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000464	0.015204	3.033278	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119518	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
117.931999	1	0.004725	0.000924	-0.996249	0.000759	0.003715	0.003936	-0.320225	-0.035143	0.890971	-0.994028	0.108058	-0.015224	-0.108064	-0.994144	-0.000470	-0.015185	0.001178	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000470	0.015224	3.033310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.572820	119516	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
