56.282001	1	0.010834	0.014658	-0.954113	0.126992	-0.054132	0.025818	-0.316008	0.203409	0.436114	-0.705668	-0.708498	-0.007964	0.708422	-0.705297	-0.026332	0.013040	-0.024224	0.999622	0.000000	0.000000	0.000000	0.510000	0.000000	0.000000	0.000000	0	0.070601	0.507845	-16.452700	0.438108	-1.997447	-642.106140	-0.026336	0.007964	0.284886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56282
56.298000	1	0.008086	0.018919	-0.969718	0.113695	-0.023147	0.014975	-0.316424	0.204757	0.436030	-0.706351	-0.707823	-0.007433	0.707765	-0.706040	-0.024004	0.011743	-0.022216	0.999684	0.000000	0.000000	0.000000	0.510000	0.000000	0.000000	0.000000	0	0.060732	0.552839	-8.024218	0.417397	-1.903020	-641.217407	-0.024007	0.007433	0.283927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56298
56.311001	1	0.008086	0.018919	-0.969718	0.113695	-0.023147	0.014975	-0.316424	0.204757	0.436030	-0.706351	-0.707823	-0.007433	0.707765	-0.706040	-0.024004	0.011743	-0.022216	0.999684	0.000000	0.000000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.066158	0.528099	-16.360357	0.416955	-1.930182	-642.298157	-0.024007	0.007433	0.283927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56311
56.326000	1	0.003790	0.016017	-1.014720	0.096557	0.003654	0.010846	-0.318130	0.206011	0.436719	-0.707503	-0.706670	-0.007590	0.706648	-0.707256	-0.020903	0.009404	-0.020153	0.999753	0.000000	0.000000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.072412	0.499148	-25.994438	0.415128	-1.957860	-643.545105	-0.020906	0.007590	0.282296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56326
56.339001	1	0.003790	0.016017	-1.014720	0.096557	0.003654	0.010846	-0.318130	0.206011	0.436719	-0.707503	-0.706670	-0.007590	0.706648	-0.707256	-0.020903	0.009404	-0.020153	0.999753	0.000000	0.000000	0.000000	0.490000	0.000000	0.000000	0.000000	0	0.077809	0.473695	-34.360840	0.413545	-1.981849	-644.625916	-0.020906	0.007590	0.282296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56339
56.355000	1	0.006360	0.008377	-0.994882	0.122215	-0.006146	0.013877	-0.319354	0.207745	0.437633	-0.708646	-0.705524	-0.007477	0.705530	-0.708468	-0.017335	0.006933	-0.017560	0.999822	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.068164	0.519915	-10.479158	0.393337	-1.885008	-642.110107	-0.017336	0.007477	0.280678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56355
56.368000	1	0.006360	0.008377	-0.994882	0.122215	-0.006146	0.013877	-0.319354	0.207745	0.437633	-0.708646	-0.705524	-0.007477	0.705530	-0.708468	-0.017335	0.006933	-0.017560	0.999822	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.073278	0.495409	-18.826904	0.390763	-1.905254	-643.190979	-0.017336	0.007477	0.280678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56368
56.382999	1	0.014213	-0.005309	-1.004104	0.130105	-0.006666	-0.012486	-0.320434	0.209450	0.437701	-0.710265	-0.703897	-0.007229	0.703922	-0.710156	-0.013095	0.004084	-0.014389	0.999888	0.000000	0.000000	0.000000	0.460000	0.000000	0.000000	0.000000	0	0.079139	0.466832	-28.474377	0.386584	-1.923435	-644.438049	-0.013095	0.007229	0.278382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56383
56.396000	1	0.014213	-0.005309	-1.004104	0.130105	-0.006666	-0.012486	-0.320434	0.209450	0.437701	-0.710265	-0.703897	-0.007229	0.703922	-0.710156	-0.013095	0.004084	-0.014389	0.999888	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.084165	0.441826	-36.852386	0.382961	-1.939193	-645.518921	-0.013095	0.007229	0.278382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56396
56.410999	1	0.007647	0.018537	-1.021187	0.071886	-0.017126	-0.003787	-0.322337	0.210899	0.438859	-0.711848	-0.702301	-0.006835	0.702329	-0.711774	-0.010570	0.002558	-0.012325	0.999921	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.089909	0.412739	-46.534775	0.378354	-1.954202	-646.766113	-0.010570	0.006835	0.276134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56411
56.424999	1	0.007647	0.018537	-1.021187	0.071886	-0.017126	-0.003787	-0.322337	0.210899	0.438859	-0.711848	-0.702301	-0.006835	0.702329	-0.711774	-0.010570	0.002558	-0.012325	0.999921	0.000000	0.000000	0.000000	0.440000	0.000000	0.000000	0.000000	0	0.095206	0.385381	-55.589462	0.374054	-1.968211	-647.930237	-0.010570	0.006835	0.276134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56425
56.439999	1	0.002598	0.038748	-1.009630	0.012373	-0.028797	0.000764	-0.323229	0.210525	0.440417	-0.712930	-0.701210	-0.005848	0.701228	-0.712863	-0.010293	0.003048	-0.011439	0.999930	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.100817	0.355859	-65.308022	0.370515	-1.982547	-649.177490	-0.010293	0.005848	0.274598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56440
56.455002	1	0.002598	0.038748	-1.009630	0.012373	-0.028797	0.000764	-0.323229	0.210525	0.440417	-0.712930	-0.701210	-0.005848	0.701228	-0.712863	-0.010293	0.003048	-0.011439	0.999930	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.091084	0.407939	-12.068020	0.350414	-1.874990	-643.583069	-0.010293	0.005848	0.274598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56455
56.469002	1	0.016033	0.016011	-1.042612	0.028495	-0.026750	-0.030234	-0.324367	0.210933	0.441292	-0.714779	-0.699329	-0.005436	0.699345	-0.714721	-0.009518	0.002771	-0.010605	0.999940	0.000000	0.000000	0.000000	0.420000	0.000000	0.000000	0.000000	0	0.095989	0.381689	-21.078144	0.347295	-1.887364	-644.747131	-0.009518	0.005436	0.271960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56469
56.484001	1	0.016033	0.016011	-1.042612	0.028495	-0.026750	-0.030234	-0.324367	0.210933	0.441292	-0.714779	-0.699329	-0.005436	0.699345	-0.714721	-0.009518	0.002771	-0.010605	0.999940	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.101198	0.353380	-30.748959	0.343954	-1.900620	-645.994324	-0.009518	0.005436	0.271960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56484
56.497002	1	0.031046	0.018511	-1.006606	-0.014270	-0.028158	-0.023831	-0.325632	0.211066	0.443361	-0.716507	-0.697563	-0.004891	0.697573	-0.716449	-0.009607	0.003197	-0.010296	0.999942	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.105670	0.328671	-39.147202	0.341622	-1.912040	-647.075317	-0.009608	0.004891	0.269490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56497
56.512001	1	0.031046	0.018511	-1.006606	-0.014270	-0.028158	-0.023831	-0.325632	0.211066	0.443361	-0.716507	-0.697563	-0.004891	0.697573	-0.716449	-0.009607	0.003197	-0.010296	0.999942	0.000000	0.000000	0.000000	0.410000	0.000000	0.000000	0.000000	0	0.110794	0.299991	-48.852936	0.338933	-1.925214	-648.322449	-0.009608	0.004891	0.269490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56512
56.525002	1	0.024408	0.024441	-0.976315	-0.050151	-0.014063	-0.012674	-0.326710	0.210658	0.443872	-0.717505	-0.696538	-0.004687	0.696542	-0.717438	-0.010592	0.004015	-0.010864	0.999933	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.115200	0.274962	-57.281445	0.337081	-1.937597	-649.403381	-0.010592	0.004687	0.268059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56525
56.581001	1	0.024408	0.024441	-0.976315	-0.050151	-0.014063	-0.012674	-0.326710	0.210658	0.443872	-0.717505	-0.696538	-0.004687	0.696542	-0.717438	-0.010592	0.004015	-0.010864	0.999933	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.105588	0.330215	-11.757492	0.317625	-1.825766	-644.619690	-0.010592	0.004687	0.268059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56581
56.595001	1	0.015581	0.002266	-0.991044	0.020698	-0.064700	0.035833	-0.329372	0.210754	0.448563	-0.719754	-0.694224	-0.002603	0.694207	-0.719697	-0.010563	0.005460	-0.009409	0.999941	0.000000	0.000000	0.000000	0.380000	0.000000	0.000000	0.000000	0	0.110035	0.304654	-20.782127	0.317920	-1.838427	-645.783813	-0.010563	0.002603	0.264832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56595
56.610001	1	0.015581	0.002266	-0.991044	0.020698	-0.064700	0.035833	-0.329372	0.210754	0.448563	-0.719754	-0.694224	-0.002603	0.694207	-0.719697	-0.010563	0.005460	-0.009409	0.999941	0.000000	0.000000	0.000000	0.370000	0.000000	0.000000	0.000000	0	0.114804	0.277079	-30.468491	0.318236	-1.851993	-647.031067	-0.010563	0.002603	0.264832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56610
56.623001	1	0.027073	0.012969	-1.013470	0.000579	-0.072500	0.050071	-0.329589	0.211135	0.450397	-0.719998	-0.693976	-0.000718	0.693943	-0.719953	-0.010521	0.006784	-0.008073	0.999944	0.000000	0.000000	0.000000	0.370000	0.000000	0.000000	0.000000	0	0.118941	0.253002	-38.880211	0.320460	-1.863174	-648.112122	-0.010521	0.000718	0.264484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	120370	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56623
56.638000	1	0.027073	0.012969	-1.013470	0.000579	-0.072500	0.050071	-0.329589	0.211135	0.450397	-0.719998	-0.693976	-0.000718	0.693943	-0.719953	-0.010521	0.006784	-0.008073	0.999944	0.000000	0.000000	0.000000	0.370000	0.000000	0.000000	0.000000	0	0.123748	0.225056	-48.601498	0.323026	-1.876075	-649.359375	-0.010521	0.000718	0.264484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56638
56.652000	1	0.022781	0.000364	-1.003808	0.048898	-0.090563	0.012602	-0.330212	0.212111	0.453204	-0.720760	-0.693183	0.001457	0.693143	-0.720738	-0.009442	0.007595	-0.005796	0.999954	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.128270	0.198791	-57.692490	0.327525	-1.886246	-650.523499	-0.009442	-0.001457	0.263384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56652
56.667000	1	0.022781	0.000364	-1.003808	0.048898	-0.090563	0.012602	-0.330212	0.212111	0.453204	-0.720760	-0.693183	0.001457	0.693143	-0.720738	-0.009442	0.007595	-0.005796	0.999954	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.133183	0.170498	-67.449944	0.332346	-1.897144	-651.770752	-0.009442	-0.001457	0.263384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56667
56.680000	1	0.012253	0.013841	-1.018707	0.076142	-0.116962	0.009272	-0.330565	0.213265	0.455586	-0.721930	-0.691951	0.004456	0.691916	-0.721941	-0.007302	0.008270	-0.002189	0.999963	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.137503	0.145835	-75.923279	0.339041	-1.903523	-652.851746	-0.007302	-0.004456	0.261685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56680
56.695000	1	0.012253	0.013841	-1.018707	0.076142	-0.116962	0.009272	-0.330565	0.213265	0.455586	-0.721930	-0.691951	0.004456	0.691916	-0.721941	-0.007302	0.008270	-0.002189	0.999963	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.142589	0.117283	-85.715652	0.346766	-1.910884	-654.098999	-0.007302	-0.004456	0.261685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56695
56.708000	1	-0.002776	0.002223	-1.019851	0.094098	-0.108894	-0.015520	-0.330902	0.215113	0.457921	-0.723451	-0.690333	0.007675	0.690320	-0.723489	-0.004729	0.008817	0.001877	0.999959	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.147097	0.092440	-94.219261	0.356097	-1.913696	-655.179993	-0.004729	-0.007675	0.259465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56708
56.723999	1	-0.002776	0.002223	-1.019851	0.094098	-0.108894	-0.015520	-0.330902	0.215113	0.457921	-0.723451	-0.690333	0.007675	0.690320	-0.723489	-0.004729	0.008817	0.001877	0.999959	0.000000	0.000000	0.000000	0.340000	0.000000	0.000000	0.000000	0	0.134933	0.157807	-12.684700	0.332672	-1.787806	-646.634644	-0.004729	-0.007675	0.259465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56724
56.737000	1	-0.005653	-0.002582	-1.026259	0.083612	-0.118758	-0.030749	-0.331332	0.216264	0.460480	-0.725492	-0.688138	0.011274	0.688162	-0.725554	-0.002266	0.009739	0.006114	0.999934	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	0.139258	0.134565	-21.091267	0.345082	-1.787083	-647.715698	-0.002266	-0.011274	0.256467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56737
56.751999	1	-0.005653	-0.002582	-1.026259	0.083612	-0.118758	-0.030749	-0.331332	0.216264	0.460480	-0.725492	-0.688138	0.011274	0.688162	-0.725554	-0.002266	0.009739	0.006114	0.999934	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	0.144434	0.107759	-30.806606	0.359400	-1.786250	-648.962891	-0.002266	-0.011274	0.256467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	56752
