105.266998	1	0.026233	-0.527814	-0.867779	-0.015851	-0.029333	-0.111587	-0.261457	0.016459	0.472979	-0.900976	0.433857	-0.003167	-0.365018	-0.754033	0.546074	0.234530	0.493155	0.837731	0.000000	0.000000	0.556863	1.300000	0.000000	0.000000	0.000000	0	-1.585966	1.692732	-21.298704	-14.596335	20.212345	-664.829529	0.577673	0.003167	0.537169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105267
105.296997	1	0.008585	-0.523613	-0.869610	0.014847	-0.013686	-0.107695	-0.259979	0.015332	0.474426	-0.898347	0.439260	-0.004720	-0.370312	-0.751472	0.546040	0.236306	0.492281	0.837746	0.000000	0.000000	0.556863	1.310000	0.000000	0.000000	0.000000	0	-1.207197	1.168231	-9.598768	-13.847836	19.175858	-663.599976	0.577637	0.004720	0.531161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105297
105.309998	1	0.008585	-0.523613	-0.869610	0.014847	-0.013686	-0.107695	-0.259979	0.015332	0.474426	-0.898347	0.439260	-0.004720	-0.370312	-0.751472	0.546040	0.236306	0.492281	0.837746	0.000000	0.000000	0.556863	1.310000	0.000000	0.000000	0.000000	0	-1.387226	1.417526	-18.225891	-14.150549	19.682693	-664.505676	0.577637	0.004720	0.531161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105310
105.325996	1	-0.017505	-0.502488	-0.874710	0.031622	-0.079608	-0.065556	-0.256769	0.014098	0.475537	-0.894967	0.446107	-0.004717	-0.375886	-0.748313	0.546568	0.240298	0.490934	0.837401	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-1.029406	0.919817	-9.005888	-13.443680	18.699474	-663.535889	0.578268	0.004717	0.523525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105326
105.341003	1	-0.017505	-0.502488	-0.874710	0.031622	-0.079608	-0.065556	-0.256769	0.014098	0.475537	-0.894967	0.446107	-0.004717	-0.375886	-0.748313	0.546568	0.240298	0.490934	0.837401	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.705634	0.469467	-6.238402	-12.804072	17.809813	-663.244812	0.578268	0.004717	0.523525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105341
105.355003	1	-0.028765	-0.499525	-0.881357	0.039333	-0.116155	-0.023720	-0.253877	0.013915	0.477006	-0.892654	0.450738	-0.002123	-0.378384	-0.746785	0.546936	0.244939	0.489027	0.837172	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.884890	0.718803	-15.523789	-13.121334	18.361874	-664.219421	0.578701	0.002123	0.518348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105355
105.370003	1	-0.028765	-0.499525	-0.881357	0.039333	-0.116155	-0.023720	-0.253877	0.013915	0.477006	-0.892654	0.450738	-0.002123	-0.378384	-0.746785	0.546936	0.244939	0.489027	0.837172	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-1.081702	0.994220	-25.486675	-13.461245	18.953346	-665.263611	0.578701	0.002123	0.518348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105370
105.383003	1	0.036533	-0.513733	-0.867085	0.052157	-0.099902	-0.020774	-0.250542	0.014310	0.478796	-0.890329	0.455318	0.000322	-0.380782	-0.744968	0.547748	0.249639	0.487553	0.836643	0.000000	0.000000	0.678431	1.320000	0.000000	0.000000	0.000000	0	-1.256705	1.240623	-34.135429	-13.751723	19.469353	-666.168091	0.579670	-0.000322	0.513212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105383
105.399002	1	0.036533	-0.513733	-0.867085	0.052157	-0.099902	-0.020774	-0.250542	0.014310	0.478796	-0.890329	0.455318	0.000322	-0.380782	-0.744968	0.547748	0.249639	0.487553	0.836643	0.000000	0.000000	0.678431	1.320000	0.000000	0.000000	0.000000	0	-0.914925	0.756738	-11.272205	-13.074754	18.510916	-663.763489	0.579670	-0.000322	0.513212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105399
105.412003	1	0.044122	-0.501353	-0.842414	0.013240	-0.057424	-0.068897	-0.247674	0.014359	0.479545	-0.887696	0.460429	0.000700	-0.384815	-0.742747	0.547946	0.252810	0.486140	0.836514	0.000000	0.000000	0.717647	1.320000	0.000000	0.000000	0.000000	0	-1.084903	0.997389	-19.901455	-13.362077	19.028957	-664.667847	0.579907	-0.000700	0.507462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105412
105.428001	1	0.044122	-0.501353	-0.842414	0.013240	-0.057424	-0.068897	-0.247674	0.014359	0.479545	-0.887696	0.460429	0.000700	-0.384815	-0.742747	0.547946	0.252810	0.486140	0.836514	0.000000	0.000000	0.717647	1.310000	0.000000	0.000000	0.000000	0	-0.760639	0.535605	-9.347203	-12.719391	18.113708	-663.557495	0.579907	-0.000700	0.507462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105428
105.441002	1	0.028521	-0.504783	-0.855909	0.001739	-0.006551	-0.057313	-0.245943	0.013734	0.480161	-0.885449	0.464737	-0.000416	-0.389011	-0.740682	0.547778	0.254264	0.485191	0.836624	0.000000	0.000000	0.717647	1.310000	0.000000	0.000000	0.000000	0	-0.925997	0.771092	-17.973774	-13.004981	18.632477	-664.461914	0.579706	0.000416	0.502604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105441
105.456001	1	0.028521	-0.504783	-0.855909	0.001739	-0.006551	-0.057313	-0.245943	0.013734	0.480161	-0.885449	0.464737	-0.000416	-0.389011	-0.740682	0.547778	0.254264	0.485191	0.836624	0.000000	0.000000	0.756863	1.310000	0.000000	0.000000	0.000000	0	-1.121064	1.050567	-27.940296	-13.334482	19.231010	-665.505432	0.579706	0.000416	0.502604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105456
105.469002	1	0.010969	-0.494373	-0.841540	-0.020327	-0.025290	-0.059732	-0.244711	0.012924	0.481345	-0.883229	0.468941	-0.000851	-0.392999	-0.739204	0.546927	0.255848	0.483397	0.837180	0.000000	0.000000	0.756863	1.320000	0.000000	0.000000	0.000000	0	-1.294419	1.300580	-36.592194	-13.617507	19.750130	-666.410461	0.578690	0.000851	0.497849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105469
105.485001	1	0.010969	-0.494373	-0.841540	-0.020327	-0.025290	-0.059732	-0.244711	0.012924	0.481345	-0.883229	0.468941	-0.000851	-0.392999	-0.739204	0.546927	0.255848	0.483397	0.837180	0.000000	0.000000	0.756863	1.320000	0.000000	0.000000	0.000000	0	-0.954105	0.807006	-11.492353	-12.941965	18.770359	-663.771423	0.578690	0.000851	0.497849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105485
105.498001	1	0.013256	-0.464209	-0.863409	-0.042800	0.003228	-0.040502	-0.243212	0.012036	0.482259	-0.881420	0.472331	-0.001831	-0.396790	-0.738339	0.545355	0.256236	0.481413	0.838203	0.000000	0.000000	0.556863	1.320000	0.000000	0.000000	0.000000	0	-1.122357	1.051030	-20.121706	-13.222975	19.288652	-664.677612	0.576814	0.001831	0.494007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105498
105.514000	1	0.013256	-0.464209	-0.863409	-0.042800	0.003228	-0.040502	-0.243212	0.012036	0.482259	-0.881420	0.472331	-0.001831	-0.396790	-0.738339	0.545355	0.256236	0.481413	0.838203	0.000000	0.000000	0.556863	1.320000	0.000000	0.000000	0.000000	0	-0.799796	0.580503	-9.394656	-12.582424	18.354267	-663.549255	0.576814	0.001831	0.494007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105514
105.527000	1	-0.000463	-0.449691	-0.887629	-0.064371	-0.006337	-0.027402	-0.242302	0.010835	0.482259	-0.880464	0.474108	-0.002039	-0.398860	-0.738383	0.543784	0.256306	0.479595	0.839223	0.000000	0.000000	0.556863	1.320000	0.000000	0.000000	0.000000	0	-0.963373	0.819117	-18.021120	-12.861753	18.871538	-664.456482	0.574940	0.002039	0.491990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105527
105.542000	1	-0.000463	-0.449691	-0.887629	-0.064371	-0.006337	-0.027402	-0.242302	0.010835	0.482259	-0.880464	0.474108	-0.002039	-0.398860	-0.738383	0.543784	0.256306	0.479595	0.839223	0.000000	0.000000	0.600000	1.320000	0.000000	0.000000	0.000000	0	-1.156292	1.102179	-27.987562	-13.184030	19.468342	-665.503235	0.574940	0.002039	0.491990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119550	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105542
105.555000	1	-0.013929	-0.443882	-0.903987	-0.082753	-0.021523	0.010374	-0.241252	0.009658	0.482965	-0.879379	0.476120	-0.001506	-0.401185	-0.739265	0.540868	0.256405	0.476232	0.841106	0.000000	0.000000	0.600000	1.320000	0.000000	0.000000	0.000000	0	-1.327691	1.355277	-36.639427	-13.460279	19.983713	-666.412537	0.571470	0.001506	0.489703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.022500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119550	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105555
105.570999	1	-0.013929	-0.443882	-0.903987	-0.082753	-0.021523	0.010374	-0.241252	0.009658	0.482965	-0.879379	0.476120	-0.001506	-0.401185	-0.739265	0.540868	0.256405	0.476232	0.841106	0.000000	0.000000	0.600000	1.320000	0.000000	0.000000	0.000000	0	-0.989617	0.853358	-11.500940	-12.788349	18.986137	-663.769531	0.571470	0.001506	0.489703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105571
105.584000	1	0.000847	-0.451596	-0.885287	-0.086478	0.000634	-0.000719	-0.239969	0.007676	0.483608	-0.878348	0.478020	-0.001248	-0.403621	-0.740239	0.537714	0.256114	0.472803	0.843127	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-1.155872	1.100187	-20.130268	-13.061666	19.499174	-664.681030	0.567724	0.001248	0.487542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105584
105.599998	1	0.000847	-0.451596	-0.885287	-0.086478	0.000634	-0.000719	-0.239969	0.007676	0.483608	-0.878348	0.478020	-0.001248	-0.403621	-0.740239	0.537714	0.256114	0.472803	0.843127	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.835731	0.622263	-9.401140	-12.425252	18.549099	-663.552490	0.567724	0.001248	0.487542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105600
105.612999	1	0.023558	-0.445243	-0.874240	-0.066586	0.019268	0.010043	-0.238977	0.007466	0.483285	-0.877409	0.479741	-0.001626	-0.406028	-0.740780	0.535151	0.255529	0.470207	0.844755	0.000000	0.000000	0.639216	1.320000	0.000000	0.000000	0.000000	0	-0.997265	0.863411	-18.027647	-12.696593	19.060087	-664.465759	0.564687	0.001626	0.485581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105613
105.627998	1	0.023558	-0.445243	-0.874240	-0.066586	0.019268	0.010043	-0.238977	0.007466	0.483285	-0.877409	0.479741	-0.001626	-0.406028	-0.740780	0.535151	0.255529	0.470207	0.844755	0.000000	0.000000	0.678431	1.320000	0.000000	0.000000	0.000000	0	-1.187706	1.149300	-27.994228	-13.009655	19.649643	-665.519470	0.564687	0.001626	0.485581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105628
105.643997	1	0.000587	-0.436687	-0.878032	-0.042857	0.030522	0.019580	-0.238499	0.006160	0.484082	-0.876741	0.480959	-0.002099	-0.407884	-0.741206	0.533146	0.254866	0.468286	0.846021	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.867344	0.665429	-10.610802	-12.372192	18.686827	-663.690857	0.562316	0.002099	0.484192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105644
105.656998	1	0.000587	-0.436687	-0.878032	-0.042857	0.030522	0.019580	-0.238499	0.006160	0.484082	-0.876741	0.480959	-0.002099	-0.407884	-0.741206	0.533146	0.254866	0.468286	0.846021	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-1.028189	0.908367	-19.239107	-12.642183	19.196043	-664.605469	0.562316	0.002099	0.484192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105657
105.672997	1	-0.002964	-0.461417	-0.861702	-0.052731	0.021648	0.026553	-0.238057	0.005374	0.484148	-0.876006	0.482295	-0.002193	-0.409625	-0.741597	0.531263	0.254600	0.466288	0.847204	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.724117	0.446660	-9.227337	-12.036744	18.276737	-663.552002	0.560093	0.002193	0.482667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105673
105.685997	1	-0.002964	-0.461417	-0.861702	-0.052731	0.021648	0.026553	-0.238057	0.005374	0.484148	-0.876006	0.482295	-0.002193	-0.409625	-0.741597	0.531263	0.254600	0.466288	0.847204	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-0.880601	0.684267	-17.853836	-12.305091	18.784517	-664.467896	0.560093	0.002193	0.482667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105686
105.700996	1	0.017541	-0.471089	-0.843420	-0.033497	0.047255	0.053491	-0.237872	0.004770	0.484069	-0.875551	0.483118	-0.002593	-0.410941	-0.741902	0.529819	0.254042	0.464950	0.848107	0.000000	0.000000	0.678431	1.310000	0.000000	0.000000	0.000000	0	-1.065169	0.966023	-27.820450	-12.613690	19.368872	-665.525696	0.558390	0.002593	0.481727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105701
105.713997	1	0.017541	-0.471089	-0.843420	-0.033497	0.047255	0.053491	-0.237872	0.004770	0.484069	-0.875551	0.483118	-0.002593	-0.410941	-0.741902	0.529819	0.254042	0.464950	0.848107	0.000000	0.000000	0.517647	1.310000	0.000000	0.000000	0.000000	0	-1.229154	1.217828	-36.472610	-12.881165	19.875351	-666.442566	0.558390	0.002593	0.481727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119598	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105714
105.741997	1	0.024034	-0.472644	-0.858457	-0.032931	0.057271	0.057536	-0.237419	0.004804	0.483792	-0.875418	0.483357	-0.003003	-0.411572	-0.742120	0.529024	0.253479	0.464353	0.848601	0.000000	0.000000	0.517647	1.300000	0.000000	0.000000	0.000000	0	-0.909918	0.725255	-11.483532	-12.244564	18.893091	-663.815002	0.557453	0.003003	0.481453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.950354	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	105742
