649.546997	1	0.000585	0.017244	-0.993123	0.003638	-0.003594	0.001222	-0.021840	-0.286188	0.460543	-0.083529	0.996245	0.022794	-0.996443	-0.083246	-0.013107	-0.011160	-0.023808	0.999654	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.462751	0.193046	-0.196185	-0.892743	0.540194	-12.235612	-0.013110	-0.022796	2.063237	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649547
649.559998	1	-0.000887	0.017857	-0.992133	-0.004519	-0.008393	0.002118	-0.021567	-0.286008	0.460160	-0.083502	0.996246	0.022848	-0.996444	-0.083215	-0.013241	-0.011290	-0.023872	0.999651	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.451145	0.200069	-0.355254	-0.891801	0.568735	-13.316612	-0.013245	-0.022850	2.063210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649560
649.575989	1	-0.000887	0.017857	-0.992133	-0.004519	-0.008393	0.002118	-0.021567	-0.286008	0.460160	-0.083502	0.996246	0.022848	-0.996444	-0.083215	-0.013241	-0.011290	-0.023872	0.999651	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.464815	0.191351	-0.210610	-0.856132	0.545988	-13.301385	-0.013245	-0.022850	2.063210	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649576
649.588989	1	0.000583	0.018828	-0.993010	0.003319	-0.002272	-0.001113	-0.021651	-0.286827	0.460635	-0.083354	0.996258	0.022827	-0.996456	-0.083068	-0.013205	-0.011259	-0.023847	0.999652	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.453685	0.198449	-0.383535	-0.855210	0.574490	-14.382386	-0.013209	-0.022829	2.063061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649589
649.604980	1	0.000583	0.018828	-0.993010	0.003319	-0.002272	-0.001113	-0.021651	-0.286827	0.460635	-0.083354	0.996258	0.022827	-0.996456	-0.083068	-0.013205	-0.011259	-0.023847	0.999652	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.466702	0.189705	-0.223711	-0.821294	0.551707	-14.365561	-0.013209	-0.022829	2.063061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119782	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649605
649.629028	1	-0.001127	0.017238	-0.993327	-0.000014	-0.009082	-0.005702	-0.021965	-0.286116	0.460600	-0.083304	0.996261	0.022917	-0.996459	-0.083015	-0.013312	-0.011360	-0.023945	0.999649	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.478725	0.181628	-0.163791	-0.789965	0.530661	-14.359252	-0.013316	-0.022919	2.063012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119848	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649629
649.661987	1	-0.001127	0.017238	-0.993327	-0.000014	-0.009082	-0.005702	-0.021965	-0.286116	0.460600	-0.083304	0.996261	0.022917	-0.996459	-0.083015	-0.013312	-0.011360	-0.023945	0.999649	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.489865	0.174145	-0.134605	-0.760938	0.511163	-14.356179	-0.013316	-0.022919	2.063012	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649662
649.676025	1	0.000457	0.019075	-0.992528	-0.004538	-0.005299	0.001345	-0.022357	-0.284863	0.461864	-0.083018	0.996285	0.022880	-0.996483	-0.082728	-0.013318	-0.011375	-0.023905	0.999650	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.479183	0.181321	-0.336138	-0.759845	0.542058	-15.523509	-0.013322	-0.022882	2.062724	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649676
649.690979	1	0.000457	0.019075	-0.992528	-0.004538	-0.005299	0.001345	-0.022357	-0.284863	0.461864	-0.083018	0.996285	0.022880	-0.996483	-0.082728	-0.013318	-0.011375	-0.023905	0.999650	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.467821	0.189427	-0.568270	-0.758681	0.574966	-16.766911	-0.013322	-0.022882	2.062724	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119590	120366	119852	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649691
649.703979	1	0.001670	0.016397	-0.992898	0.001122	-0.007958	0.006158	-0.022448	-0.285003	0.461316	-0.083054	0.996282	0.022900	-0.996481	-0.082765	-0.013275	-0.011330	-0.023922	0.999650	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.457958	0.196901	-0.786248	-0.757721	0.603573	-17.847908	-0.013279	-0.022902	2.062760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649704
649.718994	1	0.001670	0.016397	-0.992898	0.001122	-0.007958	0.006158	-0.022448	-0.285003	0.461316	-0.083054	0.996282	0.022900	-0.996481	-0.082765	-0.013275	-0.011330	-0.023922	0.999650	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.469388	0.187796	-0.317559	-0.727918	0.579832	-17.798601	-0.013279	-0.022902	2.062760	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649719
649.732971	1	0.000699	0.015536	-0.993595	0.006955	-0.013209	0.000411	-0.022374	-0.284625	0.461492	-0.083056	0.996281	0.022913	-0.996482	-0.082771	-0.013142	-0.011196	-0.023923	0.999651	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.459214	0.195900	-0.566331	-0.727029	0.610528	-18.960804	-0.013145	-0.022915	2.062763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649733
649.747986	1	0.000699	0.015536	-0.993595	0.006955	-0.013209	0.000411	-0.022374	-0.284625	0.461492	-0.083056	0.996281	0.022913	-0.996482	-0.082771	-0.013142	-0.011196	-0.023923	0.999651	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.470137	0.186728	-0.278808	-0.698576	0.586634	-18.930550	-0.013145	-0.022915	2.062763	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649748
649.760986	1	0.000937	0.016640	-0.992644	0.003028	-0.008657	-0.003318	-0.022572	-0.284973	0.461324	-0.082995	0.996287	0.022897	-0.996487	-0.082709	-0.013186	-0.011243	-0.023911	0.999651	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.461055	0.194354	-0.524915	-0.697698	0.615194	-20.011549	-0.013190	-0.022899	2.062702	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649761
649.776978	1	0.000937	0.016640	-0.992644	0.003028	-0.008657	-0.003318	-0.022572	-0.284973	0.461324	-0.082995	0.996287	0.022897	-0.996487	-0.082709	-0.013186	-0.011243	-0.023911	0.999651	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.471471	0.185170	-0.318637	-0.670581	0.591284	-19.989840	-0.013190	-0.022899	2.062702	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120364	119850	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649777
649.789978	1	0.000579	0.017366	-0.993122	-0.006609	-0.012274	-0.005881	-0.022182	-0.284956	0.460390	-0.082793	0.996303	0.022916	-0.996502	-0.082505	-0.013267	-0.011327	-0.023935	0.999649	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.462753	0.192857	-0.578514	-0.669630	0.619903	-21.070837	-0.013271	-0.022918	2.062499	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649790
649.804993	1	0.000579	0.017366	-0.993122	-0.006609	-0.012274	-0.005881	-0.022182	-0.284956	0.460390	-0.082793	0.996303	0.022916	-0.996502	-0.082505	-0.013267	-0.011327	-0.023935	0.999649	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.472689	0.183659	-0.346593	-0.643773	0.595966	-21.046425	-0.013271	-0.022918	2.062499	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649805
649.818970	1	-0.000882	0.017970	-0.993216	0.002657	-0.011744	0.001675	-0.022501	-0.284585	0.459654	-0.082913	0.996291	0.023002	-0.996493	-0.082626	-0.013175	-0.011226	-0.024014	0.999649	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.463691	0.191989	-0.640760	-0.642894	0.626773	-22.208679	-0.013179	-0.023004	2.062619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649819
649.833984	1	-0.000882	0.017970	-0.993216	0.002657	-0.011744	0.001675	-0.022501	-0.284585	0.459654	-0.082913	0.996291	0.023002	-0.996493	-0.082626	-0.013175	-0.011226	-0.024014	0.999649	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.473197	0.182721	-0.355775	-0.618160	0.602659	-22.178679	-0.013179	-0.023004	2.062619	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649834
649.848999	1	-0.000144	0.017729	-0.993229	0.004606	-0.005165	-0.002260	-0.022600	-0.284743	0.460473	-0.082855	0.996299	0.022882	-0.996499	-0.082571	-0.013110	-0.011173	-0.023888	0.999652	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.481999	0.174140	-0.269903	-0.595259	0.580333	-22.169638	-0.013114	-0.022884	2.062561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649849
649.862000	1	-0.000144	0.017729	-0.993229	0.004606	-0.005165	-0.002260	-0.022600	-0.284743	0.460473	-0.082855	0.996299	0.022882	-0.996499	-0.082571	-0.013110	-0.011173	-0.023888	0.999652	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.474260	0.181685	-0.558119	-0.594441	0.608838	-23.250639	-0.013114	-0.022884	2.062561	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119516	120366	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649862
649.877991	1	-0.001857	0.018339	-0.992477	0.000421	-0.000941	-0.003510	-0.022900	-0.284399	0.460481	-0.082857	0.996301	0.022793	-0.996499	-0.082574	-0.013081	-0.011150	-0.023797	0.999655	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.482687	0.173054	-0.336698	-0.572488	0.586353	-23.227322	-0.013085	-0.022795	2.062563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018300	-0.024200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649878
649.890991	1	-0.001857	0.018339	-0.992477	0.000421	-0.000941	-0.003510	-0.022900	-0.284399	0.460481	-0.082857	0.996301	0.022793	-0.996499	-0.082574	-0.013081	-0.011150	-0.023797	0.999655	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.475244	0.180677	-0.638664	-0.571653	0.614760	-24.308327	-0.013085	-0.022795	2.062563	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119518	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649891
649.906006	1	0.001074	0.017611	-0.993133	-0.000581	-0.004148	-0.004007	-0.022153	-0.284541	0.460483	-0.082751	0.996309	0.022800	-0.996507	-0.082467	-0.013143	-0.011215	-0.023808	0.999654	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.483314	0.171998	-0.370585	-0.550603	0.592122	-24.280098	-0.013147	-0.022802	2.062457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649906
649.919006	1	0.001074	0.017611	-0.993133	-0.000581	-0.004148	-0.004007	-0.022153	-0.284541	0.460483	-0.082751	0.996309	0.022800	-0.996507	-0.082467	-0.013143	-0.011215	-0.023808	0.999654	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.476156	0.179696	-0.686238	-0.549708	0.620569	-25.361153	-0.013147	-0.022802	2.062457	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649919
649.934998	1	0.000585	0.017611	-0.993003	0.006405	-0.004199	0.004788	-0.022433	-0.284374	0.459677	-0.082940	0.996295	0.022739	-0.996493	-0.082660	-0.013024	-0.011096	-0.023739	0.999657	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.483885	0.170971	-0.389197	-0.529521	0.597779	-25.329878	-0.013028	-0.022741	2.062646	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119590	120364	119850	71602	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649935
649.947998	1	0.000585	0.017611	-0.993003	0.006405	-0.004199	0.004788	-0.022433	-0.284374	0.459677	-0.082940	0.996295	0.022739	-0.996493	-0.082660	-0.013024	-0.011096	-0.023739	0.999657	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.477001	0.178743	-0.718497	-0.528715	0.626105	-26.410885	-0.013028	-0.022741	2.062646	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.113952	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	649948
