127.623001	1	-0.114956	0.167582	-0.907934	0.010161	0.090198	0.026357	0.029848	0.130151	0.319633	0.863244	-0.500439	0.066117	0.503466	0.863038	-0.041084	-0.036501	0.068753	0.996966	-0.193000	-0.084000	0.600000	0.910000	0.000000	0.000000	0.000000	0	-0.015031	-0.079929	-0.895487	-0.075454	-0.118996	0.144124	-0.041186	-0.066165	-1.214805	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.396275	0.000000	0.014200	-0.013200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119736	120284	119784	117234	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127623
127.639000	1	-0.114956	0.167582	-0.907934	0.010161	0.090198	0.026357	0.029848	0.130151	0.319633	0.863244	-0.500439	0.066117	0.503466	0.863038	-0.041084	-0.036501	0.068753	0.996966	-0.193000	-0.084000	0.600000	0.910000	0.000000	0.000000	0.000000	0	-0.014048	-0.080961	-0.897897	-0.072642	-0.121946	0.143870	-0.041186	-0.066165	-1.214805	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014200	-0.013200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119736	120284	119784	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127639
127.653000	1	-0.024958	0.103328	-0.836503	0.003709	0.142631	0.028066	0.029989	0.122028	0.327775	0.840710	-0.537749	0.063510	0.540601	0.840247	-0.041670	-0.030956	0.069366	0.997111	-0.005000	-0.139000	0.600000	0.910000	0.000000	0.000000	0.000000	0	-0.015065	-0.082668	-0.895883	-0.072642	-0.121946	0.143870	-0.041767	-0.063553	-1.258487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014200	-0.013200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119736	120284	119784	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127653
127.668999	1	-0.024958	0.103328	-0.836503	0.003709	0.142631	0.028066	0.029989	0.122028	0.327775	0.840710	-0.537749	0.063510	0.540601	0.840247	-0.041670	-0.030956	0.069366	0.997111	-0.005000	-0.139000	0.600000	0.920000	0.000000	0.000000	0.000000	0	-0.012750	-0.081820	-0.905644	-0.066002	-0.119514	0.142842	-0.041767	-0.063553	-1.258487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.013200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119736	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127669
127.681999	1	0.070317	0.001370	-0.757578	0.003907	0.174144	0.009022	0.045602	0.115088	0.333433	0.832328	-0.551009	0.060168	0.553611	0.831752	-0.041274	-0.027302	0.067664	0.997335	-0.005000	-0.139000	0.600000	0.920000	0.000000	0.000000	0.000000	0	-0.013608	-0.083374	-0.903787	-0.066002	-0.119514	0.142842	-0.041361	-0.060204	-1.274203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127682
127.697998	1	0.070317	0.001370	-0.757578	0.003907	0.174144	0.009022	0.045602	0.115088	0.333433	0.832328	-0.551009	0.060168	0.553611	0.831752	-0.041274	-0.027302	0.067664	0.997335	-0.051000	-0.072000	0.517647	0.920000	0.000000	0.000000	0.000000	0	-0.012238	-0.082806	-0.910797	-0.062063	-0.117882	0.142104	-0.041361	-0.060204	-1.274203	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127698
127.711998	1	0.060556	-0.005069	-0.817601	0.000726	0.113115	-0.034691	0.036137	0.117020	0.330341	0.826454	-0.560094	0.057173	0.562480	0.825797	-0.040927	-0.024290	0.065983	0.997525	-0.051000	-0.072000	0.517647	0.930000	0.000000	0.000000	0.000000	0	-0.013107	-0.084457	-0.908807	-0.062063	-0.117882	0.142104	-0.041005	-0.057204	-1.285039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127712
127.726997	1	0.060556	-0.005069	-0.817601	0.000726	0.113115	-0.034691	0.036137	0.117020	0.330341	0.826454	-0.560094	0.057173	0.562480	0.825797	-0.040927	-0.024290	0.065983	0.997525	-0.051000	-0.072000	0.517647	0.930000	0.000000	0.000000	0.000000	0	-0.014038	-0.086225	-0.906676	-0.062063	-0.117882	0.142104	-0.041005	-0.057204	-1.285039	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127727
127.740997	1	-0.004027	-0.013540	-0.918358	-0.017791	0.046538	-0.031172	0.030271	0.122774	0.326890	0.821256	-0.567820	0.055848	0.570113	0.820546	-0.040928	-0.022586	0.065452	0.997600	-0.134000	-0.319000	0.517647	0.930000	0.000000	0.000000	0.000000	0	-0.014907	-0.087875	-0.904686	-0.062063	-0.117882	0.142104	-0.041004	-0.055877	-1.294366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127741
127.757004	1	-0.004027	-0.013540	-0.918358	-0.017791	0.046538	-0.031172	0.030271	0.122774	0.326890	0.821256	-0.567820	0.055848	0.570113	0.820546	-0.040928	-0.022586	0.065452	0.997600	-0.134000	-0.319000	0.517647	0.950000	0.000000	0.000000	0.000000	0	-0.010775	-0.089095	-0.935243	-0.050162	-0.121394	0.138889	-0.041004	-0.055877	-1.294366	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127757
127.769997	1	-0.123070	0.179870	-1.083996	-0.028688	0.015154	-0.042980	0.020911	0.124597	0.319303	0.805381	-0.590217	0.054818	0.592436	0.804537	-0.041709	-0.019486	0.066067	0.997625	-0.134000	-0.319000	0.517647	0.950000	0.000000	0.000000	0.000000	0	-0.011427	-0.090672	-0.933438	-0.050162	-0.121394	0.138889	-0.041784	-0.054845	-1.321860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014400	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	120288	119790	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127770
127.786003	1	-0.123070	0.179870	-1.083996	-0.028688	0.015154	-0.042980	0.020911	0.124597	0.319303	0.805381	-0.590217	0.054818	0.592436	0.804537	-0.041709	-0.019486	0.066067	0.997625	0.009000	0.059000	0.556863	0.950000	0.000000	0.000000	0.000000	0	-0.011487	-0.088873	-0.941497	-0.050334	-0.116219	0.138042	-0.041784	-0.054845	-1.321860	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014400	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119784	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127786
127.800003	1	-0.171537	0.148657	-0.972901	0.005756	0.021379	-0.014215	0.024438	0.122637	0.307225	0.785570	-0.616398	0.054149	0.618562	0.784571	-0.042767	-0.016122	0.067091	0.997617	0.009000	0.059000	0.556863	0.960000	0.000000	0.000000	0.000000	0	-0.012191	-0.090500	-0.939564	-0.050334	-0.116219	0.138042	-0.042843	-0.054176	-1.354743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119784	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127800
127.816002	1	-0.171537	0.148657	-0.972901	0.005756	0.021379	-0.014215	0.024438	0.122637	0.307225	0.785570	-0.616398	0.054149	0.618562	0.784571	-0.042767	-0.016122	0.067091	0.997617	0.009000	0.059000	0.556863	0.960000	0.000000	0.000000	0.000000	0	-0.012258	-0.088783	-0.949430	-0.050526	-0.111285	0.137003	-0.042843	-0.054176	-1.354743	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127816
127.829002	1	-0.163216	0.160547	-0.866812	-0.000965	-0.015585	-0.000062	0.022021	0.122501	0.315895	0.765538	-0.641063	0.054677	0.643244	0.764409	-0.043770	-0.013736	0.068678	0.997544	-0.159000	-0.142000	0.517647	0.960000	0.000000	0.000000	0.000000	0	-0.012915	-0.090230	-0.947649	-0.050526	-0.111285	0.137003	-0.043850	-0.054704	-1.386566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	120284	119786	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127829
127.845001	1	-0.163216	0.160547	-0.866812	-0.000965	-0.015585	-0.000062	0.022021	0.122501	0.315895	0.765538	-0.641063	0.054677	0.643244	0.764409	-0.043770	-0.013736	0.068678	0.997544	-0.159000	-0.142000	0.517647	0.960000	0.000000	0.000000	0.000000	0	-0.010907	-0.091116	-0.952934	-0.044760	-0.113829	0.136447	-0.043850	-0.054704	-1.386566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014200	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	120284	119786	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127845
127.861000	1	-0.137266	0.158269	-0.970043	0.007087	-0.066424	0.008785	0.029139	0.127834	0.331290	0.745505	-0.664142	0.056015	0.666391	0.744267	-0.044611	-0.012062	0.070586	0.997433	-0.159000	-0.142000	0.517647	0.960000	0.000000	0.000000	0.000000	0	-0.008971	-0.091899	-0.954518	-0.039202	-0.116077	0.136280	-0.044696	-0.056045	-1.417175	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127861
127.875000	1	-0.137266	0.158269	-0.970043	0.007087	-0.066424	0.008785	0.029139	0.127834	0.331290	0.745505	-0.664142	0.056015	0.666391	0.744267	-0.044611	-0.012062	0.070586	0.997433	0.293000	-0.146000	0.000000	0.960000	0.000000	0.000000	0.000000	0	-0.009520	-0.093524	-0.952610	-0.039202	-0.116077	0.136280	-0.044696	-0.056045	-1.417175	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119698	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127875
127.890999	1	-0.179668	0.251860	-1.093244	0.001240	-0.042087	-0.010698	0.021199	0.126908	0.325999	0.723159	-0.688284	0.057500	0.690606	0.721801	-0.045462	-0.010213	0.072586	0.997310	0.293000	-0.146000	0.000000	0.950000	0.000000	0.000000	0.000000	0	-0.006866	-0.088816	-0.950041	-0.031582	-0.102556	0.136551	-0.045553	-0.057532	-1.450126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119698	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127891
127.915001	1	-0.179668	0.251860	-1.093244	0.001240	-0.042087	-0.010698	0.021199	0.126908	0.325999	0.723159	-0.688284	0.057500	0.690606	0.721801	-0.045462	-0.010213	0.072586	0.997310	0.293000	-0.146000	0.000000	0.950000	0.000000	0.000000	0.000000	0	-0.004391	-0.084424	-0.949172	-0.024474	-0.089942	0.136642	-0.045553	-0.057532	-1.450126	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014100	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127915
127.931000	1	-0.073169	0.121070	-0.873104	-0.010901	0.002047	-0.004541	0.019941	0.123024	0.306686	0.696389	-0.715272	0.058552	0.717623	0.694906	-0.046077	-0.007730	0.074105	0.997220	-0.232000	-0.058000	0.439216	0.950000	0.000000	0.000000	0.000000	0	-0.003677	-0.086075	-0.948715	-0.022424	-0.094684	0.136690	-0.046173	-0.058585	-1.488206	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.017200	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119656	120284	119786	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127931
127.945000	1	-0.073169	0.121070	-0.873104	-0.010901	0.002047	-0.004541	0.019941	0.123024	0.306686	0.696389	-0.715272	0.058552	0.717623	0.694906	-0.046077	-0.007730	0.074105	0.997220	-0.232000	-0.058000	0.439216	0.960000	0.000000	0.000000	0.000000	0	-0.003991	-0.087401	-0.946802	-0.022424	-0.094684	0.136690	-0.046173	-0.058585	-1.488206	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119784	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127945
127.960999	1	0.019210	-0.019319	-0.740352	-0.043611	-0.026855	-0.002478	0.026439	0.121751	0.317380	0.687385	-0.723911	0.058774	0.726253	0.685937	-0.045242	-0.007564	0.073784	0.997246	-0.232000	-0.058000	0.439216	0.960000	0.000000	0.000000	0.000000	0	-0.003263	-0.089002	-0.951727	-0.020326	-0.099297	0.136171	-0.045336	-0.058808	-1.500705	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119784	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127961
127.973999	1	0.019210	-0.019319	-0.740352	-0.043611	-0.026855	-0.002478	0.026439	0.121751	0.317380	0.687385	-0.723911	0.058774	0.726253	0.685937	-0.045242	-0.007564	0.073784	0.997246	-0.148000	0.063000	0.478431	0.960000	0.000000	0.000000	0.000000	0	-0.003527	-0.090293	-0.949957	-0.020326	-0.099297	0.136171	-0.045336	-0.058808	-1.500705	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392600	0.000000	0.014200	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	120284	119784	117136	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127974
127.989998	1	0.061971	0.037793	-0.821773	-0.104153	-0.107485	-0.009289	0.030432	0.127940	0.321598	0.680974	-0.729960	0.058596	0.732277	0.679502	-0.045257	-0.006780	0.073727	0.997255	-0.148000	0.063000	0.478431	0.950000	0.000000	0.000000	0.000000	0	-0.004116	-0.090802	-0.948627	-0.022027	-0.100765	0.136311	-0.045350	-0.058630	-1.509535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014200	-0.020300	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119594	120284	119786	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	127990
128.003998	1	0.061971	0.037793	-0.821773	-0.104153	-0.107485	-0.009289	0.030432	0.127940	0.321598	0.680974	-0.729960	0.058596	0.732277	0.679502	-0.045257	-0.006780	0.073727	0.997255	-0.148000	0.063000	0.478431	0.950000	0.000000	0.000000	0.000000	0	-0.004425	-0.092213	-0.946718	-0.022027	-0.100765	0.136311	-0.045350	-0.058630	-1.509535	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014200	-0.020300	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119594	120286	119790	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128004
128.020004	1	-0.064010	0.072121	-1.007408	-0.149971	-0.142961	-0.030970	0.025008	0.129794	0.308435	0.670967	-0.739217	0.057984	0.741473	0.669379	-0.046364	-0.004540	0.074102	0.997240	-0.349000	-0.617000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.002713	-0.095395	-0.947057	-0.001386	-0.109968	0.136276	-0.046459	-0.058016	-1.523190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.014300	-0.020300	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119594	120286	119790	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128020
128.033005	1	-0.064010	0.072121	-1.007408	-0.149971	-0.142961	-0.030970	0.025008	0.129794	0.308435	0.670967	-0.739217	0.057984	0.741473	0.669379	-0.046364	-0.004540	0.074102	0.997240	-0.349000	-0.617000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.002695	-0.096825	-0.945285	-0.001386	-0.109968	0.136276	-0.046459	-0.058016	-1.523190	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.018200	-0.020500	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119590	120364	119698	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128033
128.048996	1	-0.118758	0.227801	-1.095233	-0.104766	-0.107943	0.001989	0.022050	0.128687	0.301505	0.652128	-0.755900	0.057830	0.758108	0.650328	-0.048425	-0.001004	0.075421	0.997151	-0.349000	-0.617000	0.439216	0.950000	0.000000	0.000000	0.000000	0	0.009724	-0.099735	-0.946337	0.018971	-0.118398	0.136165	-0.048525	-0.057862	-1.548397	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.018200	-0.020500	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	123070	119786	117134	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128049
128.065002	1	-0.118758	0.227801	-1.095233	-0.104766	-0.107943	0.001989	0.022050	0.128687	0.301505	0.652128	-0.755900	0.057830	0.758108	0.650328	-0.048425	-0.001004	0.075421	0.997151	-0.266000	-0.242000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.012142	-0.101440	-0.946662	0.025975	-0.123334	0.136131	-0.048525	-0.057862	-1.548397	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392525	0.000000	0.153500	-0.020400	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119592	123070	119786	117134	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128065
128.078995	1	-0.032779	0.075056	-0.984244	-0.032507	-0.050507	0.017599	0.028819	0.124819	0.322020	0.637383	-0.768385	0.057690	0.770546	0.635453	-0.049578	0.001436	0.076052	0.997103	-0.266000	-0.242000	0.000000	0.950000	0.000000	0.000000	0.000000	0	0.012505	-0.103165	-0.944757	0.025975	-0.123334	0.136131	-0.049681	-0.057722	-1.567750	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.392675	0.000000	0.340700	-0.017100	-10.000000	-1.210168	-1.202871	-23.800001	0.011972	4	4	4	5	5	5	5	14.346299	119658	126814	119786	117138	0	-0.500000	0.500000	-0.452200	0.011972	135000	105600	113903	116744	128079
