1417.396973	1	0.160570	-0.075883	-1.138641	-0.498447	-0.050681	-0.042703	0.054869	-0.024323	0.558475	0.993291	-0.115642	-0.000837	0.115324	0.991044	-0.067318	0.008615	0.066769	0.997731	0.000000	0.000000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.472673	-0.513627	-0.251585	-0.001637	-0.027199	4.667470	-0.067369	0.000837	1.811373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.123900	-0.019900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119602	117522	119782	120532	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417397
1417.410034	1	0.160570	-0.075883	-1.138641	-0.498447	-0.050681	-0.042703	0.054869	-0.024323	0.558475	0.993291	-0.115642	-0.000837	0.115324	0.991044	-0.067318	0.008615	0.066769	0.997731	0.199000	0.146000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.472652	-0.513982	-0.190621	-0.001637	-0.027199	4.667470	-0.067369	0.000837	1.811373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.519950	0.000000	-0.123900	-0.019900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119522	118592	119782	120612	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417410
1417.426025	1	0.213380	-0.121329	-1.013773	-0.272238	-0.039022	-0.022072	0.072694	-0.043663	0.564910	0.994563	-0.104120	-0.001975	0.103681	0.991794	-0.074795	0.009746	0.074184	0.997197	0.199000	0.146000	0.000000	0.310000	0.000000	0.000000	0.000000	0	0.473689	-0.516225	-0.247986	0.001463	-0.033905	4.661429	-0.074865	0.001975	1.822966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.522950	0.000000	-0.070400	-0.023900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119522	118592	119782	120612	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417426
1417.439941	1	0.213380	-0.121329	-1.013773	-0.272238	-0.039022	-0.022072	0.072694	-0.043663	0.564910	0.994563	-0.104120	-0.001975	0.103681	0.991794	-0.074795	0.009746	0.074184	0.997197	0.199000	0.146000	0.000000	0.310000	0.000000	0.000000	0.000000	0	0.473710	-0.516697	-0.183117	0.001463	-0.033905	4.661429	-0.074865	0.001975	1.822966	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525575	0.000000	-0.052500	-0.024000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119520	118950	119782	120682	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417440
1417.456055	1	0.231431	-0.161489	-0.852990	-0.111228	0.008595	0.020798	0.078982	-0.051887	0.564946	0.995483	-0.094909	-0.002515	0.094443	0.992609	-0.076212	0.009730	0.075630	0.997088	0.102000	0.147000	0.000000	0.310000	0.000000	0.000000	0.000000	0	0.474987	-0.517845	-0.249435	0.005281	-0.037336	4.654446	-0.076286	0.002515	1.832222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.525575	0.000000	-0.052500	-0.024000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119162	118952	119784	120838	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417456
1417.469971	1	0.231431	-0.161489	-0.852990	-0.111228	0.008595	0.020798	0.078982	-0.051887	0.564946	0.995483	-0.094909	-0.002515	0.094443	0.992609	-0.076212	0.009730	0.075630	0.997088	0.102000	0.147000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.475060	-0.518365	-0.184664	0.005281	-0.037336	4.654446	-0.076286	0.002515	1.832222	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.531425	0.000000	-0.052400	-0.041900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.471679	119162	118952	119784	120838	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417470
1417.485962	1	0.160554	-0.168836	-0.701176	0.058590	0.007730	0.039639	0.083748	-0.059343	0.568816	0.996768	-0.080292	-0.002785	0.079867	0.994058	-0.073956	0.008707	0.073495	0.997258	0.102000	0.147000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.476280	-0.519500	-0.235331	0.008928	-0.040732	4.649112	-0.074024	0.002786	1.846896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533825	0.000000	-0.052500	-0.137900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	117242	118950	119782	120902	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417486
1417.499023	1	0.160554	-0.168836	-0.701176	0.058590	0.007730	0.039639	0.083748	-0.059343	0.568816	0.996768	-0.080292	-0.002785	0.079867	0.994058	-0.073956	0.008707	0.073495	0.997258	0.357000	0.174000	0.000000	0.280000	0.000000	0.000000	0.000000	0	0.476397	-0.520032	-0.174606	0.008928	-0.040732	4.649112	-0.074024	0.002786	1.846896	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.533825	0.000000	-0.052500	-0.137900	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	116234	118952	119782	120988	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417499
1417.515015	1	0.009326	-0.023730	-0.848071	0.160256	0.012627	0.021012	0.092898	-0.066532	0.557190	0.997526	-0.070230	-0.003182	0.069848	0.995207	-0.068448	0.007974	0.068056	0.997650	0.357000	0.174000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.477043	-0.523998	-0.240614	0.010861	-0.052585	4.642162	-0.068502	0.003182	1.856987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.537050	0.000000	-0.052400	-0.188300	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	116234	118952	119782	120988	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417515
1417.529053	1	0.009326	-0.023730	-0.848071	0.160256	0.012627	0.021012	0.092898	-0.066532	0.557190	0.997526	-0.070230	-0.003182	0.069848	0.995207	-0.068448	0.007974	0.068056	0.997650	0.357000	0.174000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.477196	-0.524736	-0.175447	0.010861	-0.052585	4.642162	-0.068502	0.003182	1.856987	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.542450	0.000000	-0.052400	-0.227500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	115450	118952	119782	121132	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417529
1417.545044	1	-0.144242	0.131209	-1.047653	0.202644	-0.033436	0.012758	0.094548	-0.062270	0.562809	0.997726	-0.067351	-0.002532	0.067067	0.995840	-0.061690	0.006676	0.061380	0.998092	0.231000	-0.222000	0.439216	0.300000	0.000000	0.000000	0.000000	0	0.473902	-0.525937	-0.242098	0.001020	-0.056173	4.635145	-0.061730	0.002532	1.859873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582350	0.000000	-0.048400	-0.299000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	114020	119032	119782	122196	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417545
1417.557983	1	-0.144242	0.131209	-1.047653	0.202644	-0.033436	0.012758	0.094548	-0.062270	0.562809	0.997726	-0.067351	-0.002532	0.067067	0.995840	-0.061690	0.006676	0.061380	0.998092	0.231000	-0.222000	0.439216	0.320000	0.000000	0.000000	0.000000	0	0.473915	-0.526664	-0.182122	0.001020	-0.056173	4.635145	-0.061730	0.002532	1.859873	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582350	0.000000	-0.048400	-0.299000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	114020	119032	119782	122196	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417558
1417.573975	1	-0.175298	0.174050	-1.071803	0.225450	-0.058478	-0.008207	0.099059	-0.058283	0.581723	0.997541	-0.070083	-0.000602	0.069945	0.996045	-0.054786	0.004439	0.054609	0.998498	0.231000	-0.222000	0.439216	0.320000	0.000000	0.000000	0.000000	0	0.470728	-0.527836	-0.254747	-0.008496	-0.059674	4.627499	-0.054814	0.000602	1.857134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.596600	0.000000	-0.048400	-0.334800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113304	119032	119782	122576	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417574
1417.588013	1	-0.175298	0.174050	-1.071803	0.225450	-0.058478	-0.008207	0.099059	-0.058283	0.581723	0.997541	-0.070083	-0.000602	0.069945	0.996045	-0.054786	0.004439	0.054609	0.998498	0.000000	0.000000	0.000000	0.320000	0.000000	0.000000	0.000000	0	0.470609	-0.528674	-0.189786	-0.008496	-0.059674	4.627499	-0.054814	0.000602	1.857134	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599300	0.000000	-0.048500	-0.363000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112740	119030	119782	122648	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417588
1417.604004	1	-0.143730	0.169354	-1.013774	0.220018	-0.006193	-0.006916	0.098531	-0.055537	0.584652	0.997405	-0.071996	0.000527	0.071939	0.996272	-0.047621	0.002903	0.047535	0.998865	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470707	-0.527988	-0.248835	-0.008205	-0.057629	4.621283	-0.047639	-0.000527	1.855217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599300	0.000000	-0.048500	-0.363000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112520	119032	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417604
1417.618042	1	-0.143730	0.169354	-1.013774	0.220018	-0.006193	-0.006916	0.098531	-0.055537	0.584652	0.997405	-0.071996	0.000527	0.071939	0.996272	-0.047621	0.002903	0.047535	0.998865	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470592	-0.528797	-0.183961	-0.008205	-0.057629	4.621283	-0.047639	-0.000527	1.855217	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.048400	-0.374000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112520	119032	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417618
1417.649048	1	-0.086053	0.072200	-0.999957	0.180518	0.022006	0.005558	0.081943	-0.047102	0.591966	0.997431	-0.071632	0.000262	0.071581	0.996579	-0.041305	0.002697	0.041217	0.999147	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470686	-0.528132	-0.246403	-0.007923	-0.055644	4.614709	-0.041316	-0.000262	1.855582	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599300	0.000000	-0.044900	-0.374000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112520	119102	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417649
1417.663940	1	-0.086053	0.072200	-0.999957	0.180518	0.022006	0.005558	0.081943	-0.047102	0.591966	0.997431	-0.071632	0.000262	0.071581	0.996579	-0.041305	0.002697	0.041217	0.999147	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470568	-0.528960	-0.177678	-0.007923	-0.055644	4.614709	-0.041316	-0.000262	1.855582	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.044900	-0.374000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112520	119102	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417664
1417.677979	1	-0.013716	-0.022089	-0.999441	0.113477	0.177799	0.009347	0.079814	-0.051049	0.580534	0.998055	-0.061811	-0.008108	0.061524	0.997597	-0.031864	0.010058	0.031303	0.999459	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470457	-0.529741	-0.112896	-0.007923	-0.055644	4.614709	-0.031870	0.008108	1.865422	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.045000	-0.374000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112520	119100	119708	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417678
1417.693970	1	-0.013716	-0.022089	-0.999441	0.113477	0.177799	0.009347	0.079814	-0.051049	0.580534	0.998055	-0.061811	-0.008108	0.061524	0.997597	-0.031864	0.010058	0.031303	0.999459	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.470553	-0.529067	-0.234156	-0.007637	-0.053641	4.601950	-0.031870	0.008108	1.865422	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.045000	-0.374000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112668	119100	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417694
1417.707031	1	0.028195	-0.011096	-1.108715	0.064054	0.230070	-0.002728	0.077278	-0.052989	0.581495	0.998328	-0.055010	-0.017770	0.054504	0.998126	-0.027816	0.019267	0.026801	0.999455	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.470453	-0.529768	-0.174048	-0.007637	-0.053641	4.601950	-0.027824	0.017771	1.872228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.045000	-0.366600	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112668	119100	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417707
1417.723022	1	0.028195	-0.011096	-1.108715	0.064054	0.230070	-0.002728	0.077278	-0.052989	0.581495	0.998328	-0.055010	-0.017770	0.054504	0.998126	-0.027816	0.019267	0.026801	0.999455	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.470546	-0.529117	-0.238102	-0.007363	-0.051712	4.595209	-0.027824	0.017771	1.872228	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599450	0.000000	-0.048400	-0.356000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	112880	119032	119786	122652	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417723
1417.737061	1	0.026047	-0.033647	-1.144142	0.038971	0.242317	-0.007103	0.074465	-0.051589	0.585005	0.998450	-0.047350	-0.029261	0.046628	0.998602	-0.024892	0.030399	0.023489	0.999262	0.000000	0.000000	0.000000	0.290000	0.000000	0.000000	0.000000	0	0.470443	-0.529843	-0.173594	-0.007363	-0.051712	4.595209	-0.024905	0.029266	1.879886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599450	0.000000	-0.048400	-0.356000	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113032	119032	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417737
1417.753052	1	0.026047	-0.033647	-1.144142	0.038971	0.242317	-0.007103	0.074465	-0.051589	0.585005	0.998450	-0.047350	-0.029261	0.046628	0.998602	-0.024892	0.030399	0.023489	0.999262	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.470532	-0.529213	-0.220376	-0.007098	-0.049849	4.590285	-0.024905	0.029266	1.879886	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.048400	-0.348400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113032	119032	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417753
1417.765991	1	0.050744	-0.085837	-1.179582	0.012505	0.186911	-0.013389	0.060056	-0.050806	0.599275	0.998494	-0.037707	-0.039858	0.036831	0.999068	-0.022497	0.040669	0.020996	0.998952	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.470441	-0.529858	-0.160981	-0.007098	-0.049849	4.590285	-0.022517	0.039869	1.889528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	0.002500	-0.337800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113244	120050	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417766
1417.781982	1	0.050744	-0.085837	-1.179582	0.012505	0.186911	-0.013389	0.060056	-0.050806	0.599275	0.998494	-0.037707	-0.039858	0.036831	0.999068	-0.022497	0.040669	0.020996	0.998952	0.000000	0.000000	0.000000	0.260000	0.000000	0.000000	0.000000	0	0.470527	-0.529250	-0.213286	-0.006842	-0.048056	4.584779	-0.022517	0.039869	1.889528	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	0.002500	-0.337800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113306	119102	119778	122642	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417782
1417.795044	1	0.048823	-0.107017	-1.177979	0.027792	0.143038	0.006727	0.054349	-0.052481	0.609476	0.998478	-0.025970	-0.048659	0.025008	0.999481	-0.020282	0.049160	0.019035	0.998610	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.470438	-0.529877	-0.153402	-0.006842	-0.048056	4.584779	-0.020308	0.048678	1.901271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599075	0.000000	-0.044900	-0.334700	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113306	119102	119778	122642	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417795
1417.811035	1	0.048823	-0.107017	-1.177979	0.027792	0.143038	0.006727	0.054349	-0.052481	0.609476	0.998478	-0.025970	-0.048659	0.025008	0.999481	-0.020282	0.049160	0.019035	0.998610	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.470521	-0.529290	-0.214773	-0.006596	-0.046329	4.578318	-0.020308	0.048678	1.901271	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.044800	-0.337800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113244	119104	119784	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417811
1417.824951	1	-0.003318	0.002914	-1.145560	0.033600	0.115800	0.029209	0.048955	-0.051162	0.616084	0.998333	-0.017815	-0.054900	0.016776	0.999673	-0.019323	0.055226	0.018370	0.998305	0.000000	0.000000	0.000000	0.270000	0.000000	0.000000	0.000000	0	0.470430	-0.529935	-0.151061	-0.006596	-0.046329	4.578318	-0.019354	0.054928	1.909432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.044800	-0.337800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113244	119102	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417825
1417.840942	1	-0.003318	0.002914	-1.145560	0.033600	0.115800	0.029209	0.048955	-0.051162	0.616084	0.998333	-0.017815	-0.054900	0.016776	0.999673	-0.019323	0.055226	0.018370	0.998305	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.470510	-0.529368	-0.203874	-0.006359	-0.044662	4.572758	-0.019354	0.054928	1.909432	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.044900	-0.337800	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113244	119102	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417841
1417.857056	1	-0.131379	0.110525	-1.165179	0.033964	0.077737	0.047560	0.050106	-0.051010	0.626464	0.998201	-0.015304	-0.057971	0.014205	0.999712	-0.019319	0.058250	0.018461	0.998131	0.000000	0.000000	0.000000	0.250000	0.000000	0.000000	0.000000	0	0.470586	-0.528839	-0.219807	-0.006138	-0.043111	4.571081	-0.019353	0.058003	1.911945	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.599375	0.000000	-0.044800	-0.341400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	13.396172	113172	119104	119782	122650	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1417857
