596.570007	2	0.014325	0.022396	-0.992635	0.000618	-0.003176	-0.003766	0.156007	-0.118342	0.467489	0.832559	0.553881	0.007888	-0.553738	0.832557	-0.014923	-0.014833	0.008057	0.999858	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209786	0.420576	0.135858	-0.013070	-0.119873	11.151700	-0.014924	-0.007888	2.514313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120364	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596570
596.585022	2	0.013593	0.021784	-0.992857	0.001312	-0.010723	0.005330	0.156451	-0.118185	0.467228	0.832546	0.553898	0.007975	-0.553755	0.832546	-0.014917	-0.014902	0.008003	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209949	0.422076	-0.028735	-0.012606	-0.115620	11.134371	-0.014918	-0.007975	2.514335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596585
596.598999	2	0.013593	0.021784	-0.992857	0.001312	-0.010723	0.005330	0.156451	-0.118185	0.467228	0.832546	0.553898	0.007975	-0.553755	0.832546	-0.014917	-0.014902	0.008003	0.999857	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209773	0.420460	0.126890	-0.013243	-0.120260	11.411208	-0.014918	-0.007975	2.514335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596599
596.614014	2	0.014944	0.020804	-0.994082	0.000030	-0.007079	0.007056	0.156130	-0.118247	0.467585	0.832463	0.554024	0.007971	-0.553879	0.832462	-0.014980	-0.014935	0.008056	0.999856	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209939	0.421969	-0.033089	-0.012772	-0.115983	11.394365	-0.014981	-0.007971	2.514485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596614
596.627014	2	0.014944	0.020804	-0.994082	0.000030	-0.007079	0.007056	0.156130	-0.118247	0.467585	0.832463	0.554024	0.007971	-0.553879	0.832462	-0.014980	-0.014935	0.008056	0.999856	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209773	0.420461	0.115044	-0.013374	-0.120311	11.651860	-0.014981	-0.007971	2.514485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596627
596.643005	2	0.015670	0.022031	-0.993141	-0.001779	-0.006750	-0.000734	0.155886	-0.118379	0.466914	0.832476	0.554004	0.007931	-0.553859	0.832474	-0.015102	-0.014969	0.008179	0.999855	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209941	0.421970	-0.035871	-0.012898	-0.116034	11.635972	-0.015103	-0.007932	2.514462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596643
596.656006	2	0.015670	0.022031	-0.993141	-0.001779	-0.006750	-0.000734	0.155886	-0.118379	0.466914	0.832476	0.554004	0.007931	-0.553859	0.832474	-0.015102	-0.014969	0.008179	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209773	0.420462	0.115402	-0.013527	-0.120381	11.893466	-0.015103	-0.007932	2.514462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596656
596.671997	2	0.016151	0.021549	-0.992667	0.001285	-0.002398	0.004625	0.155840	-0.117265	0.464806	0.832386	0.554140	0.007886	-0.553995	0.832383	-0.015095	-0.014929	0.008196	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209943	0.421972	-0.040377	-0.013046	-0.116103	11.877066	-0.015096	-0.007886	2.514625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596672
596.684998	2	0.016151	0.021549	-0.992667	0.001285	-0.002398	0.004625	0.155840	-0.117265	0.464806	0.832386	0.554140	0.007886	-0.553995	0.832383	-0.015095	-0.014929	0.008196	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209773	0.420462	0.114030	-0.013683	-0.120442	12.134560	-0.015096	-0.007886	2.514625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596685
596.700989	2	0.016160	0.021664	-0.993510	-0.000472	-0.010406	-0.000135	0.155637	-0.117533	0.464603	0.832508	0.553957	0.007886	-0.553811	0.832504	-0.015181	-0.014974	0.008271	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209945	0.421973	-0.019814	-0.013197	-0.116163	12.120468	-0.015182	-0.007886	2.514405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596701
596.713989	2	0.016160	0.021664	-0.993510	-0.000472	-0.010406	-0.000135	0.155637	-0.117533	0.464603	0.832508	0.553957	0.007886	-0.553811	0.832504	-0.015181	-0.014974	0.008271	0.999854	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209773	0.420463	0.137758	-0.013847	-0.120520	12.377962	-0.015182	-0.007886	2.514405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596714
596.729004	2	0.014805	0.021815	-0.992160	-0.006132	-0.007303	-0.005387	0.155498	-0.117345	0.464233	0.832614	0.553798	0.007842	-0.553651	0.832609	-0.015261	-0.014981	0.008365	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209947	0.421975	-0.008560	-0.013355	-0.116238	12.362557	-0.015262	-0.007842	2.514214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596729
596.742981	2	0.014805	0.021815	-0.992160	-0.006132	-0.007303	-0.005387	0.155498	-0.117345	0.464233	0.832614	0.553798	0.007842	-0.553651	0.832609	-0.015261	-0.014981	0.008365	0.999853	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209760	0.420350	0.164233	-0.014078	-0.120934	12.639394	-0.015262	-0.007842	2.514214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596743
596.757996	2	0.014078	0.022543	-0.992318	0.007352	-0.001947	-0.003259	0.155206	-0.117372	0.464107	0.832651	0.553743	0.007825	-0.553598	0.832646	-0.015126	-0.014891	0.008263	0.999855	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209937	0.421871	-0.015056	-0.013577	-0.116627	12.620519	-0.015127	-0.007825	2.514148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596758
596.771973	2	0.014078	0.022543	-0.992318	0.007352	-0.001947	-0.003259	0.155206	-0.117372	0.464107	0.832651	0.553743	0.007825	-0.553598	0.832646	-0.015126	-0.014891	0.008263	0.999855	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.209748	0.420241	0.161341	-0.014282	-0.121290	12.897355	-0.015127	-0.007825	2.514148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596772
596.786987	2	0.014572	0.022051	-0.993048	0.003398	-0.003808	-0.010806	0.155227	-0.117270	0.465135	0.832740	0.553609	0.007790	-0.553465	0.832736	-0.015088	-0.014840	0.008253	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209928	0.421771	-0.006313	-0.013772	-0.116961	12.879704	-0.015089	-0.007790	2.513987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596787
596.799988	2	0.014572	0.022051	-0.993048	0.003398	-0.003808	-0.010806	0.155227	-0.117270	0.465135	0.832740	0.553609	0.007790	-0.553465	0.832736	-0.015088	-0.014840	0.008253	0.999856	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209749	0.420250	0.161130	-0.014430	-0.121285	13.137199	-0.015089	-0.007790	2.513987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596800
596.815979	2	0.014458	0.021435	-0.994005	-0.005195	-0.012690	-0.011139	0.155267	-0.117563	0.464656	0.832808	0.553506	0.007951	-0.553359	0.832805	-0.015197	-0.015033	0.008257	0.999853	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209931	0.421779	-0.003574	-0.013916	-0.116959	13.119860	-0.015198	-0.007951	2.513863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596816
596.828979	2	0.014458	0.021435	-0.994005	-0.005195	-0.012690	-0.011139	0.155267	-0.117563	0.464656	0.832808	0.553506	0.007951	-0.553359	0.832805	-0.015197	-0.015033	0.008257	0.999853	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209750	0.420258	0.166990	-0.014557	-0.121329	13.377354	-0.015198	-0.007951	2.513863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596829
596.844971	2	0.013831	0.022178	-0.992192	0.004895	-0.009275	0.006363	0.155836	-0.117438	0.464387	0.832760	0.553576	0.007991	-0.553430	0.832758	-0.015149	-0.015041	0.008193	0.999853	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.209933	0.421788	-0.005445	-0.014038	-0.117004	13.359200	-0.015151	-0.007991	2.513948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596845
596.861023	2	0.013831	0.022178	-0.992192	0.004895	-0.009275	0.006363	0.155836	-0.117438	0.464387	0.832760	0.553576	0.007991	-0.553430	0.832758	-0.015149	-0.015041	0.008193	0.999853	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.210104	0.423211	-0.058801	-0.013555	-0.112976	13.353582	-0.015151	-0.007991	2.513948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120362	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596861
596.874023	2	0.015183	0.022174	-0.993182	0.003519	-0.008953	-0.001003	0.155290	-0.117756	0.465339	0.832729	0.553623	0.008064	-0.553476	0.832728	-0.015125	-0.015088	0.008132	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209928	0.421743	0.114802	-0.014162	-0.117349	13.611076	-0.015126	-0.008064	2.514004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596874
596.888977	2	0.015183	0.022174	-0.993182	0.003519	-0.008953	-0.001003	0.155290	-0.117756	0.465339	0.832729	0.553623	0.008064	-0.553476	0.832728	-0.015125	-0.015088	0.008132	0.999853	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209716	0.419988	0.318337	-0.014859	-0.122378	13.907255	-0.015126	-0.008064	2.514004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596889
596.903015	2	0.015054	0.021568	-0.992695	-0.001796	-0.013310	-0.002665	0.155300	-0.117917	0.465540	0.832769	0.553560	0.008127	-0.553413	0.832770	-0.015143	-0.015151	0.008113	0.999852	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.209507	0.418270	0.513568	-0.015504	-0.127113	14.185300	-0.015144	-0.008127	2.513930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596903
596.918030	2	0.015054	0.021568	-0.992695	-0.001796	-0.013310	-0.002665	0.155300	-0.117917	0.465540	0.832769	0.553560	0.008127	-0.553413	0.832770	-0.015143	-0.015151	0.008113	0.999852	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209712	0.419943	0.026936	-0.014927	-0.122387	14.134112	-0.015144	-0.008127	2.513930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596918
596.932007	2	0.015660	0.021085	-0.992463	0.019256	-0.002849	-0.004177	0.147627	-0.114985	0.460321	0.832788	0.553531	0.008211	-0.553383	0.832790	-0.015111	-0.015202	0.008040	0.999852	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209503	0.418233	0.224489	-0.015544	-0.127108	14.410949	-0.015112	-0.008211	2.513895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024200	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119516	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596932
596.947021	2	0.015660	0.021085	-0.992463	0.019256	-0.002849	-0.004177	0.147627	-0.114985	0.460321	0.832788	0.553531	0.008211	-0.553383	0.832790	-0.015111	-0.015202	0.008040	0.999852	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.209708	0.419908	-0.011529	-0.014967	-0.122386	14.386117	-0.015112	-0.008211	2.513895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.024000	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119520	120360	119776	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596947
596.960999	2	0.015189	0.021926	-0.993782	-0.011675	-0.001191	0.002232	0.153780	-0.116833	0.464087	0.832774	0.553555	0.008015	-0.553407	0.832772	-0.015243	-0.015113	0.008259	0.999852	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209499	0.418197	0.189546	-0.015650	-0.127105	14.662952	-0.015244	-0.008015	2.513923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120358	119774	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596961
596.976013	2	0.015189	0.021926	-0.993782	-0.011675	-0.001191	0.002232	0.153780	-0.116833	0.464087	0.832774	0.553555	0.008015	-0.553407	0.832772	-0.015243	-0.015113	0.008259	0.999852	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209705	0.419873	-0.012015	-0.015069	-0.122388	14.641740	-0.015244	-0.008015	2.513923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596976
596.989014	2	0.014436	0.021839	-0.991842	0.004167	-0.005767	0.006041	0.155420	-0.117909	0.465404	0.832711	0.553651	0.007926	-0.553506	0.832708	-0.015105	-0.014963	0.008191	0.999855	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.209509	0.418282	0.178335	-0.015701	-0.126735	14.899234	-0.015106	-0.007926	2.514038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	596989
597.005005	2	0.014436	0.021839	-0.991842	0.004167	-0.005767	0.006041	0.155420	-0.117909	0.465404	0.832711	0.553651	0.007926	-0.553506	0.832708	-0.015105	-0.014963	0.008191	0.999855	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209716	0.419951	0.004018	-0.015120	-0.122046	14.880885	-0.015106	-0.007926	2.514038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	597005
597.018005	2	0.014934	0.022200	-0.992624	0.009801	-0.001378	-0.001162	0.155702	-0.117806	0.465186	0.832670	0.553715	0.007816	-0.553572	0.832667	-0.014981	-0.014803	0.008147	0.999857	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.209519	0.418364	0.197477	-0.015756	-0.126351	15.138380	-0.014982	-0.007816	2.514114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018000	-0.024100	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119518	120360	119776	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	597018
