712.122009	1	0.009925	0.025527	-0.994423	-0.001623	-0.008500	-0.011410	0.168355	-0.164500	0.546385	0.756028	0.654413	0.012852	-0.654125	0.756102	-0.020739	-0.023290	0.007272	0.999702	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.123384	0.000000	0.000000	4.616240	-0.020742	-0.012853	2.640753	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119590	120284	119930	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	712122
712.466980	1	0.009186	0.026151	-0.992126	0.000972	-0.012250	0.001352	0.168048	-0.164612	0.546730	0.755854	0.654615	0.012823	-0.654328	0.755927	-0.020709	-0.023250	0.007263	0.999703	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.139410	0.000000	0.000000	4.614552	-0.020712	-0.012823	2.641019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120284	119928	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	712467
712.629028	1	0.009186	0.026151	-0.992126	0.000972	-0.012250	0.001352	0.168048	-0.164612	0.546730	0.755854	0.654615	0.012823	-0.654328	0.755927	-0.020709	-0.023250	0.007263	0.999703	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.147229	0.000000	0.000000	4.613729	-0.020712	-0.012823	2.641019	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	712629
712.914978	1	0.009190	0.025538	-0.992724	0.001480	-0.004648	-0.002844	0.167902	-0.163730	0.543522	0.755685	0.654807	0.012919	-0.654528	0.755764	-0.020325	-0.023073	0.006904	0.999710	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.151860	0.000000	0.000000	4.613241	-0.020328	-0.012919	2.641275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.013276	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	712915
713.081970	1	0.009190	0.025538	-0.992724	0.001480	-0.004648	-0.002844	0.167902	-0.163730	0.543522	0.755685	0.654807	0.012919	-0.654528	0.755764	-0.020325	-0.023073	0.006904	0.999710	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.154923	0.000000	0.000000	4.612918	-0.020328	-0.012919	2.641275	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713082
713.362000	1	0.009066	0.027253	-0.991288	-0.001012	-0.005425	0.005088	0.168016	-0.164813	0.546142	0.755553	0.654973	0.012226	-0.654696	0.755615	-0.020459	-0.022639	0.007454	0.999716	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.157099	0.000000	0.000000	4.612689	-0.020462	-0.012227	2.641487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120286	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713362
713.508972	1	0.009066	0.027253	-0.991288	-0.001012	-0.005425	0.005088	0.168016	-0.164813	0.546142	0.755553	0.654973	0.012226	-0.654696	0.755615	-0.020459	-0.022639	0.007454	0.999716	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.158725	0.000000	0.000000	4.612518	-0.020462	-0.012227	2.641487	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713509
713.781006	1	0.009442	0.026099	-0.992040	-0.001829	-0.003972	-0.000125	0.168171	-0.165030	0.547173	0.755943	0.654524	0.012180	-0.654243	0.756003	-0.020610	-0.022698	0.007611	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.155495	0.000000	0.000000	4.612858	-0.020613	-0.012181	2.640892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713781
713.794983	1	0.009442	0.026099	-0.992040	-0.001829	-0.003972	-0.000125	0.168171	-0.165030	0.547173	0.755943	0.654524	0.012180	-0.654243	0.756003	-0.020610	-0.022698	0.007611	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.091020	0.000000	0.000000	4.612858	-0.020613	-0.012181	2.640892	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120284	119850	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713795
713.812012	1	0.008967	0.025723	-0.993351	-0.002583	-0.006149	-0.003727	0.168243	-0.164948	0.546782	0.755773	0.654720	0.012243	-0.654440	0.755834	-0.020581	-0.022729	0.007542	0.999713	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.107602	0.000000	0.000000	4.611111	-0.020584	-0.012244	2.641151	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713812
713.825989	1	0.008967	0.025723	-0.993351	-0.002583	-0.006149	-0.003727	0.168243	-0.164948	0.546782	0.755773	0.654720	0.012243	-0.654440	0.755834	-0.020581	-0.022729	0.007542	0.999713	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.043152	0.000000	0.000000	4.611111	-0.020584	-0.012244	2.641151	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713826
713.843018	1	0.009310	0.024763	-0.991548	0.010251	-0.004155	0.001958	0.168150	-0.164539	0.546968	0.755818	0.654667	0.012281	-0.654390	0.755881	-0.020419	-0.022651	0.007397	0.999716	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.118548	0.000000	0.000000	4.603169	-0.020422	-0.012281	2.641082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119594	120284	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713843
713.856995	1	0.009310	0.024763	-0.991548	0.010251	-0.004155	0.001958	0.168150	-0.164539	0.546968	0.755818	0.654667	0.012281	-0.654390	0.755881	-0.020419	-0.022651	0.007397	0.999716	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.054209	0.000000	0.000000	4.603169	-0.020422	-0.012281	2.641082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713857
713.874023	1	0.009087	0.024748	-0.993468	0.003457	-0.003253	-0.001919	0.168159	-0.164828	0.546932	0.755836	0.654647	0.012256	-0.654369	0.755898	-0.020452	-0.022653	0.007438	0.999716	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.131972	0.000000	0.000000	4.594980	-0.020455	-0.012257	2.641055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119590	120284	119786	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713874
713.888000	1	0.009087	0.024748	-0.993468	0.003457	-0.003253	-0.001919	0.168159	-0.164828	0.546932	0.755836	0.654647	0.012256	-0.654369	0.755898	-0.020452	-0.022653	0.007438	0.999716	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.067747	0.000000	0.000000	4.594980	-0.020455	-0.012257	2.641055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120286	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713888
713.906006	1	0.009691	0.025364	-0.992762	-0.000925	-0.005983	-0.009583	0.168316	-0.164864	0.546480	0.755916	0.654556	0.012113	-0.654279	0.755976	-0.020485	-0.022565	0.007560	0.999717	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.138857	0.000000	0.000000	4.587493	-0.020488	-0.012113	2.640933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119594	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713906
713.919006	1	0.009691	0.025364	-0.992762	-0.000925	-0.005983	-0.009583	0.168316	-0.164864	0.546480	0.755916	0.654556	0.012113	-0.654279	0.755976	-0.020485	-0.022565	0.007560	0.999717	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.079217	0.000000	0.000000	4.587493	-0.020488	-0.012113	2.640933	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.038445	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713919
713.937012	1	0.009197	0.025855	-0.992033	0.008610	-0.006951	0.008871	0.168030	-0.164758	0.546856	0.755870	0.654611	0.012026	-0.654337	0.755929	-0.020369	-0.022425	0.007528	0.999720	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.137823	0.000000	0.000000	4.581323	-0.020372	-0.012026	2.641005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713937
713.950989	1	0.009197	0.025855	-0.992033	0.008610	-0.006951	0.008871	0.168030	-0.164758	0.546856	0.755870	0.654611	0.012026	-0.654337	0.755929	-0.020369	-0.022425	0.007528	0.999720	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.073789	0.000000	0.000000	4.581323	-0.020372	-0.012026	2.641005	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119848	71606	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713951
713.968018	1	0.009694	0.024996	-0.993121	0.004802	-0.014063	0.000397	0.168325	-0.164771	0.547022	0.755862	0.654619	0.012138	-0.654347	0.755923	-0.020243	-0.022427	0.007359	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.125427	0.000000	0.000000	4.575886	-0.020246	-0.012138	2.641017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713968
713.981995	1	0.009694	0.024996	-0.993121	0.004802	-0.014063	0.000397	0.168325	-0.164771	0.547022	0.755862	0.654619	0.012138	-0.654347	0.755923	-0.020243	-0.022427	0.007359	0.999721	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.061470	0.000000	0.000000	4.575886	-0.020246	-0.012138	2.641017	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713982
713.999023	1	0.010552	0.025559	-0.993382	0.007217	0.000228	0.001556	0.168120	-0.165084	0.546681	0.755806	0.654686	0.011962	-0.654418	0.755865	-0.020145	-0.022231	0.007397	0.999726	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.119902	0.000000	0.000000	4.569735	-0.020148	-0.011963	2.641104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119590	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	713999
714.013000	1	0.010552	0.025559	-0.993382	0.007217	0.000228	0.001556	0.168120	-0.165084	0.546681	0.755806	0.654686	0.011962	-0.654418	0.755865	-0.020145	-0.022231	0.007397	0.999726	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.056031	0.000000	0.000000	4.569735	-0.020148	-0.011963	2.641104	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120286	119788	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714013
714.030029	1	0.008712	0.025806	-0.992288	-0.000397	-0.009654	-0.003873	0.168314	-0.164823	0.546485	0.755897	0.654580	0.012042	-0.654310	0.755956	-0.020190	-0.022319	0.007382	0.999724	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.106657	0.000000	0.000000	4.564405	-0.020193	-0.012042	2.640965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714030
714.044006	1	0.008712	0.025806	-0.992288	-0.000397	-0.009654	-0.003873	0.168314	-0.164823	0.546485	0.755897	0.654580	0.012042	-0.654310	0.755956	-0.020190	-0.022319	0.007382	0.999724	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.042860	0.000000	0.000000	4.564405	-0.020193	-0.012042	2.640965	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714044
714.060974	1	0.009933	0.026174	-0.992311	0.004820	-0.005310	0.001712	0.168491	-0.164800	0.546969	0.755813	0.654677	0.012079	-0.654407	0.755873	-0.020188	-0.022347	0.007354	0.999723	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.127538	0.000000	0.000000	4.555490	-0.020191	-0.012079	2.641093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119594	120284	119850	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714061
714.075012	1	0.009933	0.026174	-0.992311	0.004820	-0.005310	0.001712	0.168491	-0.164800	0.546969	0.755813	0.654677	0.012079	-0.654407	0.755873	-0.020188	-0.022347	0.007354	0.999723	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.063588	0.000000	0.000000	4.555490	-0.020191	-0.012079	2.641093	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020300	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119682	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714075
714.091980	1	0.009313	0.025682	-0.992777	0.000760	0.001858	-0.000456	0.168132	-0.164385	0.546411	0.755750	0.654754	0.011805	-0.654487	0.755805	-0.020159	-0.022122	0.007509	0.999727	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.137175	0.000000	0.000000	4.547743	-0.020162	-0.011806	2.641192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119682	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714092
714.106018	1	0.009313	0.025682	-0.992777	0.000760	0.001858	-0.000456	0.168132	-0.164385	0.546411	0.755750	0.654754	0.011805	-0.654487	0.755805	-0.020159	-0.022122	0.007509	0.999727	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.073333	0.000000	0.000000	4.547743	-0.020162	-0.011806	2.641192	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120282	119850	71602	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714106
714.132996	1	0.009921	0.026174	-0.992431	0.001279	-0.004534	0.006015	0.167944	-0.164725	0.546775	0.755706	0.654805	0.011799	-0.654535	0.755760	-0.020250	-0.022177	0.007580	0.999725	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.152469	0.000000	0.000000	4.539412	-0.020253	-0.011799	2.641259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014300	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120286	119786	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714133
714.145996	1	0.009921	0.026174	-0.992431	0.001279	-0.004534	0.006015	0.167944	-0.164725	0.546775	0.755706	0.654805	0.011799	-0.654535	0.755760	-0.020250	-0.022177	0.007580	0.999725	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.093455	0.000000	0.000000	4.539412	-0.020253	-0.011799	2.641259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120282	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714146
714.161987	1	0.009804	0.026170	-0.992910	0.004870	-0.011837	0.004859	0.168234	-0.164381	0.546674	0.755769	0.654730	0.011953	-0.654458	0.755826	-0.020289	-0.022318	0.007511	0.999723	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.100866	0.466139	-0.112792	0.000000	0.000000	4.537376	-0.020292	-0.011953	2.641161	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	1.300000	3.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	10.000000	0.000000	0.000000	23.800001	0.000000	4	4	4	5	5	5	5	15.006984	119592	120284	119784	71604	0	0.000000	0.000000	47.147804	0.000000	119600	120300	124096	116700	714162
