437.580994	1	0.014017	0.010678	-0.992399	0.003259	-0.012382	0.002284	0.099214	-0.335511	0.309205	0.299213	0.954152	0.008125	-0.954143	0.299269	-0.006960	-0.009072	-0.005670	0.999943	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.200691	0.000000	0.000000	0.020058	-0.006960	-0.008125	3.194193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120796	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437581
437.596008	1	0.014386	0.011897	-0.992294	0.001657	-0.014266	-0.000108	0.099430	-0.335740	0.309258	0.299134	0.954176	0.008134	-0.954168	0.299191	-0.006920	-0.009036	-0.005691	0.999943	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.180895	0.000000	0.000000	0.022142	-0.006920	-0.008134	3.194275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.039800	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120796	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437596
437.609009	1	0.014386	0.011897	-0.992294	0.001657	-0.014266	-0.000108	0.099430	-0.335740	0.309258	0.299134	0.954176	0.008134	-0.954168	0.299191	-0.006920	-0.009036	-0.005691	0.999943	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.180607	0.000000	0.000000	0.022142	-0.006920	-0.008134	3.194275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437609
437.625000	1	0.014025	0.011625	-0.992838	0.008494	-0.010375	0.008049	0.099704	-0.335347	0.309164	0.299019	0.954212	0.008228	-0.954204	0.299076	-0.006905	-0.009050	-0.005786	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.154410	0.000000	0.000000	0.024900	-0.006905	-0.008228	3.194396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120282	119784	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437625
437.638000	1	0.014025	0.011625	-0.992838	0.008494	-0.010375	0.008049	0.099704	-0.335347	0.309164	0.299019	0.954212	0.008228	-0.954204	0.299076	-0.006905	-0.009050	-0.005786	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.154087	0.000000	0.000000	0.024900	-0.006905	-0.008228	3.194396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120282	119784	71606	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437638
437.653992	1	0.014141	0.012484	-0.992002	0.001624	-0.007688	-0.002677	0.099516	-0.335814	0.309290	0.298996	0.954219	0.008241	-0.954212	0.299053	-0.006826	-0.008978	-0.005823	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.141442	0.000000	0.000000	0.026231	-0.006826	-0.008241	3.194420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437654
437.666992	1	0.014141	0.012484	-0.992002	0.001624	-0.007688	-0.002677	0.099516	-0.335814	0.309290	0.298996	0.954219	0.008241	-0.954212	0.299053	-0.006826	-0.008978	-0.005823	0.999943	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.141101	0.000000	0.000000	0.026231	-0.006826	-0.008241	3.194420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437667
437.682007	1	0.014884	0.012971	-0.992260	0.003620	-0.004237	0.009841	0.099586	-0.335606	0.309048	0.298836	0.954269	0.008246	-0.954262	0.298894	-0.006882	-0.009032	-0.005812	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.135252	0.000000	0.000000	0.026847	-0.006883	-0.008246	3.194587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437682
437.696014	1	0.014884	0.012971	-0.992260	0.003620	-0.004237	0.009841	0.099586	-0.335606	0.309048	0.298836	0.954269	0.008246	-0.954262	0.298894	-0.006882	-0.009032	-0.005812	0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.134876	0.000000	0.000000	0.026847	-0.006883	-0.008246	3.194587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437696
437.710999	1	0.013770	0.013346	-0.990556	0.002601	-0.007703	-0.005319	0.099638	-0.335424	0.309775	0.298904	0.954248	0.008186	-0.954240	0.298961	-0.006972	-0.009100	-0.005728	0.999942	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.134474	0.000000	0.000000	0.026847	-0.006972	-0.008186	3.194517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120364	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437711
437.723999	1	0.013770	0.013346	-0.990556	0.002601	-0.007703	-0.005319	0.099638	-0.335424	0.309775	0.298904	0.954248	0.008186	-0.954240	0.298961	-0.006972	-0.009100	-0.005728	0.999942	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.134124	0.000000	0.000000	0.026847	-0.006972	-0.008186	3.194517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120364	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437724
437.739990	1	0.013774	0.012854	-0.991155	0.003225	-0.004223	-0.000020	0.099418	-0.335581	0.308968	0.298967	0.954229	0.008145	-0.954221	0.299024	-0.006909	-0.009028	-0.005707	0.999943	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.159518	0.000000	0.000000	0.024176	-0.006909	-0.008145	3.194451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120362	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437740
437.752991	1	0.013774	0.012854	-0.991155	0.003225	-0.004223	-0.000020	0.099418	-0.335581	0.308968	0.298967	0.954229	0.008145	-0.954221	0.299024	-0.006909	-0.009028	-0.005707	0.999943	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.159204	0.000000	0.000000	0.024176	-0.006909	-0.008145	3.194451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120362	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437753
437.768005	1	0.013293	0.011872	-0.992101	0.004628	-0.001302	-0.002140	0.099852	-0.335545	0.308561	0.298906	0.954249	0.007988	-0.954240	0.298961	-0.006941	-0.009011	-0.005548	0.999944	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.193499	0.000000	0.000000	0.020569	-0.006941	-0.007988	3.194515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437768
437.782013	1	0.013293	0.011872	-0.992101	0.004628	-0.001302	-0.002140	0.099852	-0.335545	0.308561	0.298906	0.954249	0.007988	-0.954240	0.298961	-0.006941	-0.009011	-0.005548	0.999944	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.193211	0.000000	0.000000	0.020569	-0.006941	-0.007988	3.194515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437782
437.808990	1	0.013682	0.011612	-0.994393	-0.000387	-0.011216	-0.003289	0.099380	-0.335694	0.309426	0.298981	0.954225	0.008103	-0.954216	0.299037	-0.006980	-0.009083	-0.005645	0.999943	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.186006	0.000000	0.000000	0.021327	-0.006980	-0.008103	3.194437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437809
437.850006	1	0.013682	0.011612	-0.994393	-0.000387	-0.011216	-0.003289	0.099380	-0.335694	0.309426	0.298981	0.954225	0.008103	-0.954216	0.299037	-0.006980	-0.009083	-0.005645	0.999943	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.183882	0.000000	0.000000	0.021550	-0.006980	-0.008103	3.194437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120284	119786	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437850
437.865997	1	0.013663	0.011847	-0.992470	-0.005544	-0.005657	-0.001614	0.099082	-0.335600	0.309182	0.299136	0.954176	0.008038	-0.954167	0.299193	-0.007038	-0.009120	-0.005564	0.999943	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.182866	0.000000	0.000000	0.021657	-0.007038	-0.008038	3.194273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437866
437.878998	1	0.013663	0.011847	-0.992470	-0.005544	-0.005657	-0.001614	0.099082	-0.335600	0.309182	0.299136	0.954176	0.008038	-0.954167	0.299193	-0.007038	-0.009120	-0.005564	0.999943	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.182584	0.000000	0.000000	0.021657	-0.007038	-0.008038	3.194273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437879
437.894989	1	0.014152	0.012824	-0.992317	0.002362	-0.011803	-0.002770	0.099494	-0.335946	0.308596	0.299062	0.954200	0.007983	-0.954189	0.299118	-0.007123	-0.009184	-0.005487	0.999943	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.190559	0.000000	0.000000	0.020817	-0.007123	-0.007983	3.194351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119786	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437895
437.907990	1	0.014152	0.012824	-0.992317	0.002362	-0.011803	-0.002770	0.099494	-0.335946	0.308596	0.299062	0.954200	0.007983	-0.954189	0.299118	-0.007123	-0.009184	-0.005487	0.999943	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.190289	0.000000	0.000000	0.020817	-0.007123	-0.007983	3.194351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71582	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437908
437.924011	1	0.013789	0.011478	-0.993022	0.004085	-0.011081	-0.002542	0.099934	-0.336142	0.309441	0.299202	0.954155	0.008127	-0.954146	0.299259	-0.007054	-0.009163	-0.005643	0.999942	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.195241	0.000000	0.000000	0.020296	-0.007054	-0.008127	3.194204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315675	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71582	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437924
437.937012	1	0.013789	0.011478	-0.993022	0.004085	-0.011081	-0.002542	0.099934	-0.336142	0.309441	0.299202	0.954155	0.008127	-0.954146	0.299259	-0.007054	-0.009163	-0.005643	0.999942	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.194977	0.000000	0.000000	0.020296	-0.007054	-0.008127	3.194204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120282	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437937
437.951996	1	0.012919	0.011966	-0.992646	-0.001192	-0.004806	0.001726	0.099957	-0.335943	0.308934	0.299153	0.954171	0.008128	-0.954162	0.299210	-0.006964	-0.009077	-0.005672	0.999943	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.194673	0.000000	0.000000	0.020296	-0.006964	-0.008128	3.194256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437952
437.967987	1	0.012919	0.011966	-0.992646	-0.001192	-0.004806	0.001726	0.099957	-0.335943	0.308934	0.299153	0.954171	0.008128	-0.954162	0.299210	-0.006964	-0.009077	-0.005672	0.999943	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.185277	0.000000	0.000000	0.021285	-0.006964	-0.008128	3.194256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437968
437.980988	1	0.013043	0.011598	-0.993007	-0.000445	-0.008849	0.003509	0.099860	-0.335792	0.308558	0.299120	0.954181	0.008110	-0.954172	0.299177	-0.007050	-0.009153	-0.005629	0.999942	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.185000	0.000000	0.000000	0.021285	-0.007050	-0.008110	3.194291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119662	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437981
437.997009	1	0.013043	0.011598	-0.993007	-0.000445	-0.008849	0.003509	0.099860	-0.335792	0.308558	0.299120	0.954181	0.008110	-0.954172	0.299177	-0.007050	-0.009153	-0.005629	0.999942	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.182237	0.000000	0.000000	0.021576	-0.007050	-0.008110	3.194291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120284	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	437997
438.010010	1	0.013650	0.012457	-0.992423	0.003190	-0.008533	-0.005024	0.099637	-0.335804	0.308962	0.299175	0.954164	0.008129	-0.954154	0.299232	-0.007101	-0.009208	-0.005632	0.999942	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.181956	0.000000	0.000000	0.021576	-0.007101	-0.008129	3.194233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020500	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119590	120284	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	438010
438.024994	1	0.013650	0.012457	-0.992423	0.003190	-0.008533	-0.005024	0.099637	-0.335804	0.308962	0.299175	0.954164	0.008129	-0.954154	0.299232	-0.007101	-0.009208	-0.005632	0.999942	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.181633	0.000000	0.000000	0.021576	-0.007101	-0.008129	3.194233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120364	119784	71602	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	438025
438.037994	1	0.014136	0.010262	-0.993022	0.000735	-0.007646	-0.006415	0.100151	-0.336103	0.309262	0.299370	0.954103	0.008111	-0.954093	0.299427	-0.007065	-0.009169	-0.005624	0.999942	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.181352	0.000000	0.000000	0.021576	-0.007065	-0.008111	3.194028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	438038
438.053986	1	0.014136	0.010262	-0.993022	0.000735	-0.007646	-0.006415	0.100151	-0.336103	0.309262	0.299370	0.954103	0.008111	-0.954093	0.299427	-0.007065	-0.009169	-0.005624	0.999942	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.301326	0.402698	-0.194511	0.000000	0.000000	0.020192	-0.007065	-0.008111	3.194028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.981815	119592	120362	119784	71604	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	438054
