1336.915039	1	0.013775	0.024617	-0.992838	0.005302	-0.021005	-0.001038	0.096392	-0.268850	0.812767	0.381210	0.924426	0.010704	-0.924231	0.381352	-0.019165	-0.021799	-0.002587	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418883	-0.168903	1.708332	0.003470	0.000259	72.441299	-0.019168	-0.010704	3.106942	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336915
1336.931030	1	0.013775	0.024617	-0.992838	0.005302	-0.021005	-0.001038	0.096392	-0.268850	0.812767	0.381210	0.924426	0.010704	-0.924231	0.381352	-0.019165	-0.021799	-0.002587	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.418846	-0.168906	0.719494	0.003357	0.000251	72.337181	-0.019168	-0.010704	3.106942	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336931
1336.943970	1	0.014736	0.024264	-0.991533	0.001075	-0.007553	-0.004312	0.101958	-0.271364	0.815343	0.381513	0.924302	0.010715	-0.924105	0.381654	-0.019227	-0.021861	-0.002567	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418890	-0.168903	1.655498	0.003357	0.000251	72.337181	-0.019229	-0.010715	3.106615	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336944
1336.959961	1	0.014736	0.024264	-0.991533	0.001075	-0.007553	-0.004312	0.101958	-0.271364	0.815343	0.381513	0.924302	0.010715	-0.924105	0.381654	-0.019227	-0.021861	-0.002567	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418854	-0.168905	0.686344	0.003248	0.000243	72.235146	-0.019229	-0.010715	3.106615	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	72128	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336960
1336.973999	1	0.012792	0.024986	-0.991978	0.001989	-0.006120	0.001006	0.101961	-0.271053	0.814136	0.381725	0.924214	0.010687	-0.924018	0.381866	-0.019240	-0.021863	-0.002531	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418900	-0.168902	1.700387	0.003248	0.000243	72.235146	-0.019242	-0.010688	3.106386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295200	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119784	72128	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336974
1336.989014	1	0.012792	0.024986	-0.991978	0.001989	-0.006120	0.001006	0.101961	-0.271053	0.814136	0.381725	0.924214	0.010687	-0.924018	0.381866	-0.019240	-0.021863	-0.002531	0.999758	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418865	-0.168905	0.690054	0.003141	0.000235	72.128777	-0.019242	-0.010688	3.106386	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120282	119784	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1336989
1337.003052	1	0.014617	0.023773	-0.992008	0.001311	-0.006566	0.004229	0.101841	-0.270803	0.814748	0.382087	0.924065	0.010644	-0.923867	0.382227	-0.019299	-0.021902	-0.002460	0.999757	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418909	-0.168901	1.702604	0.003141	0.000235	72.128777	-0.019302	-0.010644	3.105994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119928	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337003
1337.019043	1	0.014617	0.023773	-0.992008	0.001311	-0.006566	0.004229	0.101841	-0.270803	0.814748	0.382087	0.924065	0.010644	-0.923867	0.382227	-0.019299	-0.021902	-0.002460	0.999757	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418875	-0.168904	0.687339	0.003037	0.000227	72.021889	-0.019302	-0.010644	3.105994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119928	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337019
1337.031982	1	0.014131	0.025358	-0.991647	-0.003040	-0.003186	0.000966	0.101974	-0.270999	0.814809	0.382318	0.923971	0.010497	-0.923770	0.382456	-0.019390	-0.021930	-0.002284	0.999757	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418914	-0.168901	1.619263	0.003037	0.000227	72.021889	-0.019392	-0.010497	3.105744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120364	120310	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337032
1337.047974	1	0.014131	0.025358	-0.991647	-0.003040	-0.003186	0.000966	0.101974	-0.270999	0.814809	0.382318	0.923971	0.010497	-0.923770	0.382456	-0.019390	-0.021930	-0.002284	0.999757	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418881	-0.168903	0.667517	0.002936	0.000220	71.921692	-0.019392	-0.010497	3.105744	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120356	120612	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337048
1337.063965	1	0.012929	0.024854	-0.993424	-0.000343	-0.005815	-0.001977	0.101705	-0.270824	0.814217	0.382643	0.923838	0.010396	-0.923636	0.382778	-0.019413	-0.021914	-0.002174	0.999757	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.418850	-0.168906	0.374320	0.002842	0.000212	71.890823	-0.019416	-0.010396	3.105394	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120356	120612	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337064
1337.077026	1	0.012929	0.024854	-0.993424	-0.000343	-0.005815	-0.001977	0.101705	-0.270824	0.814217	0.382643	0.923838	0.010396	-0.923636	0.382778	-0.019413	-0.021914	-0.002174	0.999757	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.418888	-0.168903	1.313323	0.002842	0.000212	71.890823	-0.019416	-0.010396	3.105394	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014600	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120292	120762	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337077
1337.109985	1	0.012910	0.025234	-0.991501	0.002130	0.001803	-0.010441	0.101522	-0.270415	0.812361	0.383009	0.923689	0.010175	-0.923488	0.383139	-0.019366	-0.021787	-0.001979	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.418857	-0.168905	0.625700	0.002750	0.000206	71.818413	-0.019368	-0.010175	3.104998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120358	120924	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337110
1337.124023	1	0.012910	0.025234	-0.991501	0.002130	0.001803	-0.010441	0.101522	-0.270415	0.812361	0.383009	0.923689	0.010175	-0.923488	0.383139	-0.019366	-0.021787	-0.001979	0.999761	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.418896	-0.168902	1.633893	0.002750	0.000206	71.818413	-0.019368	-0.010175	3.104998	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120356	120922	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337124
1337.139038	1	0.013760	0.024994	-0.991276	0.000518	-0.012224	-0.003789	0.101699	-0.270477	0.812703	0.383668	0.923415	0.010159	-0.923212	0.383797	-0.019480	-0.021888	-0.001905	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418867	-0.168904	0.692966	0.002660	0.000199	71.719337	-0.019483	-0.010159	3.104285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120294	120924	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337139
1337.152954	1	0.013760	0.024994	-0.991276	0.000518	-0.012224	-0.003789	0.101699	-0.270477	0.812703	0.383668	0.923415	0.010159	-0.923212	0.383797	-0.019480	-0.021888	-0.001905	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418904	-0.168902	1.691014	0.002660	0.000199	71.719337	-0.019483	-0.010159	3.104285	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014700	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120294	120924	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337153
1337.168945	1	0.014251	0.026092	-0.991172	-0.002651	-0.008858	-0.004037	0.101567	-0.270495	0.812350	0.383980	0.923286	0.010139	-0.923081	0.384109	-0.019551	-0.021946	-0.001852	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418875	-0.168904	0.704227	0.002572	0.000192	71.615440	-0.019553	-0.010139	3.103947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119592	120358	120764	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337169
1337.182007	1	0.014251	0.026092	-0.991172	-0.002651	-0.008858	-0.004037	0.101567	-0.270495	0.812350	0.383980	0.923286	0.010139	-0.923081	0.384109	-0.019551	-0.021946	-0.001852	0.999757	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418909	-0.168901	1.639634	0.002572	0.000192	71.615440	-0.019553	-0.010139	3.103947	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120356	120614	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337182
1337.197998	1	0.013759	0.024873	-0.991156	0.003267	-0.009760	-0.001152	0.101382	-0.270098	0.812182	0.384272	0.923165	0.010095	-0.922959	0.384400	-0.019559	-0.021937	-0.001802	0.999758	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418881	-0.168903	0.692101	0.002487	0.000186	71.515678	-0.019561	-0.010096	3.103631	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017800	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	120312	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337198
1337.212036	1	0.013759	0.024873	-0.991156	0.003267	-0.009760	-0.001152	0.101382	-0.270098	0.812182	0.384272	0.923165	0.010095	-0.922959	0.384400	-0.019559	-0.021937	-0.001802	0.999758	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.418916	-0.168901	1.696044	0.002487	0.000186	71.515678	-0.019561	-0.010096	3.103631	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	120312	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337212
1337.227051	1	0.013403	0.026085	-0.991757	0.002115	-0.000574	0.000771	0.101841	-0.270016	0.812310	0.384488	0.923077	0.009879	-0.922872	0.384612	-0.019541	-0.021837	-0.001604	0.999760	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418888	-0.168903	0.698211	0.002404	0.000180	71.410629	-0.019543	-0.009879	3.103397	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119592	120282	119998	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337227
1337.240967	1	0.013403	0.026085	-0.991757	0.002115	-0.000574	0.000771	0.101841	-0.270016	0.812310	0.384488	0.923077	0.009879	-0.922872	0.384612	-0.019541	-0.021837	-0.001604	0.999760	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418922	-0.168900	1.691962	0.002404	0.000180	71.410629	-0.019543	-0.009879	3.103397	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014100	-0.020400	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120282	119998	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337241
1337.256958	1	0.014753	0.025740	-0.992672	0.003454	-0.007447	0.003597	0.101347	-0.270139	0.812400	0.384714	0.922982	0.009953	-0.922779	0.384839	-0.019426	-0.021761	-0.001711	0.999762	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.418895	-0.168902	0.695267	0.002323	0.000174	71.305695	-0.019428	-0.009954	3.103152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120362	119928	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337257
1337.270020	1	0.014753	0.025740	-0.992672	0.003454	-0.007447	0.003597	0.101347	-0.270139	0.812400	0.384714	0.922982	0.009953	-0.922779	0.384839	-0.019426	-0.021761	-0.001711	0.999762	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.418926	-0.168900	1.626628	0.002323	0.000174	71.305695	-0.019428	-0.009954	3.103152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337270
1337.286011	1	0.014378	0.025013	-0.992061	0.006794	-0.008783	0.007872	0.101624	-0.270307	0.813304	0.384938	0.922889	0.009906	-0.922691	0.385061	-0.019211	-0.021544	-0.001745	0.999766	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.418900	-0.168902	0.658630	0.002245	0.000168	71.203789	-0.019213	-0.009906	3.102910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120284	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337286
1337.302002	1	0.014378	0.025013	-0.992061	0.006794	-0.008783	0.007872	0.101624	-0.270307	0.813304	0.384938	0.922889	0.009906	-0.922691	0.385061	-0.019211	-0.021544	-0.001745	0.999766	-0.007000	0.070000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.418980	-0.169649	0.361232	0.002488	-0.002112	71.172478	-0.019213	-0.009906	3.102910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120284	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337302
1337.314941	1	0.013402	0.024644	-0.992159	0.006642	-0.011211	-0.006309	0.100264	-0.270190	0.812342	0.385218	0.922771	0.009988	-0.922573	0.385344	-0.019218	-0.021583	-0.001812	0.999765	-0.007000	0.070000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419012	-0.169676	1.282165	0.002488	-0.002112	71.172478	-0.019220	-0.009988	3.102606	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119590	120364	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337315
1337.331055	1	0.013402	0.024644	-0.992159	0.006642	-0.011211	-0.006309	0.100264	-0.270190	0.812342	0.385218	0.922771	0.009988	-0.922573	0.385344	-0.019218	-0.021583	-0.001812	0.999765	-0.007000	0.070000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419090	-0.170402	0.597042	0.002726	-0.004330	71.100327	-0.019220	-0.009988	3.102606	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337331
1337.344971	1	0.013898	0.024640	-0.992891	0.003343	-0.013975	-0.006749	0.094710	-0.268261	0.809428	0.385324	0.922726	0.010154	-0.922528	0.385452	-0.019191	-0.021622	-0.001973	0.999764	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.419128	-0.170463	1.586475	0.002726	-0.004330	71.100327	-0.019193	-0.010155	3.102491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.024100	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119518	120364	119930	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337345
1337.360962	1	0.013898	0.024640	-0.992891	0.003343	-0.013975	-0.006749	0.094710	-0.268261	0.809428	0.385324	0.922726	0.010154	-0.922528	0.385452	-0.019191	-0.021622	-0.001973	0.999764	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.419098	-0.170416	0.667974	0.002635	-0.004186	71.003609	-0.019193	-0.010155	3.102491	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120364	119930	71602	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337361
1337.374023	1	0.014501	0.023914	-0.992538	0.007978	-0.010938	-0.002288	0.101630	-0.270686	0.812991	0.385562	0.922626	0.010148	-0.922429	0.385691	-0.019145	-0.021578	-0.001979	0.999765	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.419133	-0.170470	1.595390	0.002635	-0.004186	71.003609	-0.019147	-0.010148	3.102232	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.500000	0.000000	1.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018200	-0.024200	-10.000000	0.007880	-0.010433	-23.800001	-0.193634	4	4	4	5	5	5	5	14.453267	119516	120284	119850	71604	0	-0.027769	0.008024	-0.452200	-0.193634	119847	119483	113903	115983	1337374
