392.184998	1	0.007619	0.000724	-0.991517	0.001710	-0.008712	0.001605	0.196325	0.135993	0.407183	0.825528	-0.564265	0.010423	0.564186	0.825591	0.009687	-0.014071	-0.002116	0.999899	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009688	-0.010423	-0.556424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71606	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392185
392.200989	1	0.007137	0.001574	-0.991753	0.006314	-0.010626	0.002512	0.197117	0.136193	0.407667	0.825538	-0.564248	0.010497	0.564169	0.825603	0.009684	-0.014130	-0.002073	0.999898	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009685	-0.010497	-0.556404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119654	120284	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392201
392.213013	1	0.007137	0.001574	-0.991753	0.006314	-0.010626	0.002512	0.197117	0.136193	0.407667	0.825538	-0.564248	0.010497	0.564169	0.825603	0.009684	-0.014130	-0.002073	0.999898	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009685	-0.010497	-0.556404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119654	120284	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392213
392.243011	1	0.008112	0.000111	-0.992245	0.002851	-0.012505	0.000179	0.188205	0.137839	0.410246	0.825458	-0.564362	0.010691	0.564282	0.825525	0.009708	-0.014305	-0.001981	0.999896	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009709	-0.010691	-0.556543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392243
392.255005	1	0.008112	0.000111	-0.992245	0.002851	-0.012505	0.000179	0.188205	0.137839	0.410246	0.825458	-0.564362	0.010691	0.564282	0.825525	0.009708	-0.014305	-0.001981	0.999896	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009709	-0.010691	-0.556543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392255
392.270996	1	0.007245	0.000485	-0.990787	0.003805	-0.007675	-0.003409	0.195302	0.136636	0.408755	0.825293	-0.564603	0.010729	0.564521	0.825360	0.009857	-0.014421	-0.002078	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009858	-0.010729	-0.556836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119590	120282	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392271
392.282990	1	0.007245	0.000485	-0.990787	0.003805	-0.007675	-0.003409	0.195302	0.136636	0.408755	0.825293	-0.564603	0.010729	0.564521	0.825360	0.009857	-0.014421	-0.002078	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009858	-0.010729	-0.556836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.020500	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119590	120282	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392283
392.299011	1	0.008104	0.000239	-0.991404	0.000355	-0.006644	-0.003757	0.195392	0.137211	0.408114	0.825302	-0.564588	0.010804	0.564505	0.825370	0.009871	-0.014491	-0.002048	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009872	-0.010804	-0.556818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119590	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392299
392.312012	1	0.008104	0.000239	-0.991404	0.000355	-0.006644	-0.003757	0.195392	0.137211	0.408114	0.825302	-0.564588	0.010804	0.564505	0.825370	0.009871	-0.014491	-0.002048	0.999893	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009872	-0.010804	-0.556818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020500	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120282	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392312
392.326996	1	0.008228	0.000482	-0.991528	0.008383	-0.001706	-0.003211	0.195754	0.136461	0.408321	0.825200	-0.564738	0.010803	0.564654	0.825268	0.009983	-0.014553	-0.002138	0.999892	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009984	-0.010803	-0.556999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120282	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392327
392.339996	1	0.008228	0.000482	-0.991528	0.008383	-0.001706	-0.003211	0.195754	0.136461	0.408321	0.825200	-0.564738	0.010803	0.564654	0.825268	0.009983	-0.014553	-0.002138	0.999892	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009984	-0.010803	-0.556999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119654	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392340
392.355011	1	0.007386	-0.000017	-0.992831	0.010879	-0.010485	0.000188	0.195013	0.136538	0.406850	0.825217	-0.564712	0.010862	0.564626	0.825285	0.010055	-0.014642	-0.002164	0.999890	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010055	-0.010863	-0.556968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392355
392.368011	1	0.007386	-0.000017	-0.992831	0.010879	-0.010485	0.000188	0.195013	0.136538	0.406850	0.825217	-0.564712	0.010862	0.564626	0.825285	0.010055	-0.014642	-0.002164	0.999890	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010055	-0.010863	-0.556968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392368
392.382996	1	0.007867	0.001332	-0.991766	0.000848	-0.012016	-0.011973	0.195222	0.137331	0.406320	0.825054	-0.564950	0.010846	0.564866	0.825123	0.009939	-0.014564	-0.002074	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009940	-0.010846	-0.557256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119784	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392383
392.395996	1	0.007867	0.001332	-0.991766	0.000848	-0.012016	-0.011973	0.195222	0.137331	0.406320	0.825054	-0.564950	0.010846	0.564866	0.825123	0.009939	-0.014564	-0.002074	0.999892	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009940	-0.010846	-0.557256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120282	119994	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392396
392.411011	1	0.007867	0.000966	-0.991884	0.002320	-0.005664	0.005593	0.195529	0.137032	0.406627	0.825048	-0.564958	0.010878	0.564875	0.825117	0.009913	-0.014576	-0.002034	0.999892	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009914	-0.010878	-0.557267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014100	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120282	119994	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392411
392.424011	1	0.007867	0.000966	-0.991884	0.002320	-0.005664	0.005593	0.195529	0.137032	0.406627	0.825048	-0.564958	0.010878	0.564875	0.825117	0.009913	-0.014576	-0.002034	0.999892	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009914	-0.010878	-0.557267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119592	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392424
392.437012	1	0.008012	0.000828	-0.994051	0.001974	-0.003318	0.001213	0.195071	0.136990	0.406461	0.825005	-0.565021	0.010843	0.564938	0.825074	0.009895	-0.014537	-0.002037	0.999892	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009895	-0.010843	-0.557343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.020400	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392437
392.451996	1	0.008012	0.000828	-0.994051	0.001974	-0.003318	0.001213	0.195071	0.136990	0.406461	0.825005	-0.565021	0.010843	0.564938	0.825074	0.009895	-0.014537	-0.002037	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009895	-0.010843	-0.557343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392452
392.464996	1	0.007262	0.000351	-0.992470	0.004953	-0.007975	-0.003159	0.195032	0.137031	0.406644	0.824896	-0.565180	0.010886	0.565098	0.824965	0.009888	-0.014569	-0.002005	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009889	-0.010886	-0.557536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392465
392.480988	1	0.007262	0.000351	-0.992470	0.004953	-0.007975	-0.003159	0.195032	0.137031	0.406644	0.824896	-0.565180	0.010886	0.565098	0.824965	0.009888	-0.014569	-0.002005	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009889	-0.010886	-0.557536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392481
392.493011	1	0.007982	0.001093	-0.991166	0.001162	-0.012363	0.003119	0.195581	0.136917	0.406877	0.824951	-0.565098	0.010960	0.565014	0.825022	0.009944	-0.014662	-0.002010	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009945	-0.010960	-0.557436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119784	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392493
392.509003	1	0.007982	0.001093	-0.991166	0.001162	-0.012363	0.003119	0.195581	0.136917	0.406877	0.824951	-0.565098	0.010960	0.565014	0.825022	0.009944	-0.014662	-0.002010	0.999891	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009945	-0.010960	-0.557436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.020300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119594	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392509
392.532990	1	0.008382	0.000460	-0.994658	0.000005	-0.005759	-0.008560	0.195650	0.136997	0.406398	0.824869	-0.565219	0.010890	0.565136	0.824939	0.009868	-0.014562	-0.001985	0.999892	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009869	-0.010891	-0.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119654	120284	119784	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392533
392.548004	1	0.008382	0.000460	-0.994658	0.000005	-0.005759	-0.008560	0.195650	0.136997	0.406398	0.824869	-0.565219	0.010890	0.565136	0.824939	0.009868	-0.014562	-0.001985	0.999892	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009869	-0.010891	-0.557583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392548
392.561005	1	0.006423	0.000216	-0.993895	0.006377	-0.002440	-0.002707	0.195197	0.136960	0.406497	0.824929	-0.565132	0.010906	0.565048	0.824998	0.009939	-0.014614	-0.002037	0.999891	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009940	-0.010906	-0.557477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017200	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392561
392.575989	1	0.006423	0.000216	-0.993895	0.006377	-0.002440	-0.002707	0.195197	0.136960	0.406497	0.824929	-0.565132	0.010906	0.565048	0.824998	0.009939	-0.014614	-0.002037	0.999891	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009940	-0.010906	-0.557477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119654	120284	119786	71604	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392576
392.588989	1	0.007270	-0.000388	-0.993548	0.001146	-0.005949	0.003339	0.195359	0.137268	0.406794	0.824958	-0.565091	0.010832	0.565008	0.825026	0.009868	-0.014513	-0.002021	0.999893	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009869	-0.010832	-0.557427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014200	-0.017300	-1.804146	0.000000	0.000000	-4.293869	0.022767	4	4	4	5	5	5	5	15.202044	119656	120284	119786	71602	0	0.000000	0.000000	19.053932	0.022767	0	0	118080	116784	392589
