67.828003	1	0.199011	-0.295971	-9.803338	0.031028	0.006944	0.051446	-0.170229	-0.312101	0.780732	-0.414856	0.909681	-0.019379	-0.909743	-0.414318	0.026593	0.016162	0.028662	0.999458	0.044000	0.069000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.081626	0.177590	0.002178	-0.004045	0.052116	0.025215	0.026601	0.019380	-0.408426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.814003	67.796997	67.814003	67.828003
67.845001	1	0.152079	-0.239972	-9.642275	0.025997	-0.003203	0.046226	-0.170378	-0.311630	0.780313	-0.416224	0.909058	-0.019241	-0.909101	-0.415659	0.027627	0.017117	0.028991	0.999433	0.003000	0.034000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.081940	0.177759	0.002607	-0.006927	0.043470	0.027940	0.027636	0.019242	-0.406923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.814003	67.845001	67.845001	67.845001
67.859001	1	0.152079	-0.239972	-9.642275	0.025997	-0.003203	0.046226	-0.170378	-0.311630	0.780313	-0.416224	0.909058	-0.019241	-0.909101	-0.415659	0.027627	0.017117	0.028991	0.999433	0.003000	0.034000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.082037	0.178368	0.001556	-0.007070	0.042889	0.027620	0.027636	0.019242	-0.406923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.859001	67.845001	67.845001	67.859001
67.875000	1	0.165479	-0.330195	-9.574797	0.006740	-0.000192	0.041966	-0.170704	-0.311615	0.780413	-0.417559	0.908447	-0.019179	-0.908479	-0.416977	0.028225	0.017644	0.029209	0.999418	0.003000	0.034000	0.800000	0.000000	0.000000	0.000000	0.000000	0	-0.082150	0.179054	0.001998	-0.006079	0.043022	0.031219	0.028234	0.019180	-0.405454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.859001	67.845001	67.875000	67.875000
67.890999	1	0.165479	-0.330195	-9.574797	0.006740	-0.000192	0.041966	-0.170704	-0.311615	0.780413	-0.417559	0.908447	-0.019179	-0.908479	-0.416977	0.028225	0.017644	0.029209	0.999418	0.025000	0.037000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.081763	0.179767	0.002497	0.000540	0.043450	0.034817	0.028234	0.019180	-0.405454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.859001	67.890999	67.875000	67.890999
67.905998	1	0.068490	-0.381853	-9.580790	-0.005436	-0.004528	0.029747	-0.171223	-0.311818	0.780669	-0.418949	0.907811	-0.018974	-0.907833	-0.418365	0.028464	0.017902	0.029150	0.999415	0.025000	0.037000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.081755	0.180419	0.001537	0.002736	0.042590	0.034907	0.028473	0.018975	-0.403925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.904999	67.890999	67.904999	67.905998
67.921997	1	0.068490	-0.381853	-9.580790	-0.005436	-0.004528	0.029747	-0.171223	-0.311818	0.780669	-0.418949	0.907811	-0.018974	-0.907833	-0.418365	0.028464	0.017902	0.029150	0.999415	0.025000	0.037000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.081711	0.181100	0.002096	0.005079	0.041672	0.038415	0.028473	0.018975	-0.403925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.904999	67.890999	67.904999	67.921997
67.938004	1	0.148548	-0.395605	-9.693210	-0.015357	-0.008612	0.028953	-0.171704	-0.312392	0.780571	-0.419762	0.907437	-0.018896	-0.907465	-0.419191	0.028047	0.017530	0.028921	0.999428	0.000000	0.003000	0.439216	0.000000	0.000000	0.000000	0.000000	0	-0.081921	0.180388	0.002711	0.003646	0.025600	0.040097	0.028056	0.018897	-0.403030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	2684354560	1071658756	-1073741824	0.065600	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.904999	67.938004	67.938004	67.939003
67.952003	1	0.148548	-0.395605	-9.693210	-0.015357	-0.008612	0.028953	-0.171704	-0.312392	0.780571	-0.419762	0.907437	-0.018896	-0.907465	-0.419191	0.028047	0.017530	0.028921	0.999428	0.000000	0.003000	0.439216	0.000000	0.000000	0.000000	0.000000	0	-0.081870	0.180746	0.001669	0.005420	0.025884	0.038079	0.028056	0.018897	-0.403030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	-0.062245	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.952003	67.938004	67.938004	67.952003
67.969002	1	0.207578	-0.327509	-9.711311	-0.012495	-0.006097	0.017067	-0.171709	-0.312316	0.780493	-0.420282	0.907200	-0.018748	-0.907231	-0.419726	0.027616	0.017184	0.028615	0.999443	0.000000	0.003000	0.439216	0.000000	0.000000	0.000000	0.000000	0	-0.081778	0.181186	0.002316	0.006151	0.026698	0.039571	0.027624	0.018749	-0.402458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.952003	67.938004	67.969002	67.969002
67.983002	1	0.207578	-0.327509	-9.711311	-0.012495	-0.006097	0.017067	-0.171709	-0.312316	0.780493	-0.420282	0.907200	-0.018748	-0.907231	-0.419726	0.027616	0.017184	0.028615	0.999443	0.028000	0.046000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081658	0.182442	0.002870	0.007168	0.038201	0.040801	0.027624	0.018749	-0.402458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.952003	67.983002	67.969002	67.983002
67.999001	1	0.207655	-0.179111	-9.668521	-0.015844	-0.004661	0.027160	-0.172040	-0.313113	0.780923	-0.421093	0.906824	-0.018744	-0.906864	-0.420551	0.027103	0.016695	0.028411	0.999457	0.028000	0.046000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081543	0.183053	0.001805	0.005785	0.038024	0.039339	0.027111	0.018745	-0.401564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.999001	67.983002	67.999001	67.999001
68.015999	1	0.207655	-0.179111	-9.668521	-0.015844	-0.004661	0.027160	-0.172040	-0.313113	0.780923	-0.421093	0.906824	-0.018744	-0.906864	-0.420551	0.027103	0.016695	0.028411	0.999457	0.028000	0.046000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081445	0.183700	0.002473	0.004316	0.037836	0.041628	0.027111	0.018745	-0.401564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.999001	67.983002	67.999001	68.015999
68.029999	1	0.219589	-0.248498	-9.689597	-0.016307	0.001818	0.012253	-0.172162	-0.313584	0.780257	-0.421586	0.906596	-0.018676	-0.906645	-0.421063	0.026479	0.016141	0.028096	0.999475	0.003000	0.019000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081677	0.183565	0.003056	0.000374	0.030081	0.043188	0.026486	0.018678	-0.401021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	67.999001	68.029999	68.029999	68.029999
68.045998	1	0.219589	-0.248498	-9.689597	-0.016307	0.001818	0.012253	-0.172162	-0.313584	0.780257	-0.421586	0.906596	-0.018676	-0.906645	-0.421063	0.026479	0.016141	0.028096	0.999475	0.003000	0.019000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081671	0.184047	0.001922	-0.000005	0.030584	0.041181	0.026486	0.018678	-0.401021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.045998	68.029999	68.029999	68.045998
68.063004	1	0.162722	-0.261455	-9.745221	-0.025919	0.006584	0.027419	-0.172842	-0.313977	0.782114	-0.422285	0.906271	-0.018667	-0.906330	-0.421780	0.025837	0.015542	0.027829	0.999492	0.003000	0.019000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.081671	0.184567	0.002622	0.000281	0.030355	0.042143	0.025844	0.018669	-0.400250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071648947	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.045998	68.029999	68.063004	68.063004
68.114998	1	0.162722	-0.261455	-9.745221	-0.025919	0.006584	0.027419	-0.172842	-0.313977	0.782114	-0.422285	0.906271	-0.018667	-0.906330	-0.421780	0.025837	0.015542	0.027829	0.999492	-0.026000	0.052000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.083808	0.186529	0.004814	-0.017802	0.033042	0.045085	0.025844	0.018669	-0.400250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.045998	68.114998	68.063004	68.114998
68.132004	1	0.247313	-0.255861	-9.827145	0.018002	0.005822	0.040079	-0.173347	-0.315876	0.778705	-0.424382	0.905286	-0.018870	-0.905359	-0.423887	0.025379	0.014976	0.027855	0.999500	-0.026000	0.052000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.084111	0.187091	0.002868	-0.018150	0.034039	0.040692	0.025386	0.018871	-0.397933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.132004	68.114998	68.132004	68.132004
68.146004	1	0.247313	-0.255861	-9.827145	0.018002	0.005822	0.040079	-0.173347	-0.315876	0.778705	-0.424382	0.905286	-0.018870	-0.905359	-0.423887	0.025379	0.014976	0.027855	0.999500	-0.026000	0.052000	0.556863	0.000000	0.000000	0.000000	0.000000	0	-0.084365	0.187568	0.003438	-0.018437	0.034859	0.040318	0.025386	0.018871	-0.397933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.132004	68.114998	68.132004	68.146004
68.162003	1	0.195387	-0.241279	-9.774276	0.021108	-0.003978	0.045506	-0.173030	-0.315322	0.780863	-0.425522	0.904752	-0.018857	-0.904815	-0.425010	0.025996	0.015505	0.028124	0.999484	-0.001000	0.067000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.084998	0.189230	0.004083	-0.022087	0.045996	0.040757	0.026003	0.018858	-0.396674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071646620	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.132004	68.162003	68.162003	68.162003
68.179001	1	0.195387	-0.241279	-9.774276	0.021108	-0.003978	0.045506	-0.173030	-0.315322	0.780863	-0.425522	0.904752	-0.018857	-0.904815	-0.425010	0.025996	0.015505	0.028124	0.999484	-0.001000	0.067000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.085374	0.190012	0.002476	-0.022366	0.046071	0.037656	0.026003	0.018858	-0.396674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.179001	68.162003	68.162003	68.179001
68.193001	1	0.231726	-0.214321	-9.694960	0.020007	-0.002697	0.061648	-0.174578	-0.315156	0.781460	-0.427063	0.904028	-0.018725	-0.904080	-0.426538	0.026566	0.016029	0.028275	0.999472	-0.001000	0.067000	0.878431	0.000000	0.000000	0.000000	0.000000	0	-0.085687	0.190657	0.003004	-0.023214	0.046446	0.039151	0.026574	0.018727	-0.394971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.179001	68.162003	68.193001	68.193001
68.209000	1	0.231726	-0.214321	-9.694960	0.020007	-0.002697	0.061648	-0.174578	-0.315156	0.781460	-0.427063	0.904028	-0.018725	-0.904080	-0.426538	0.026566	0.016029	0.028275	0.999472	0.057000	0.047000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.083804	0.192108	0.003630	0.000351	0.054580	0.040859	0.026574	0.018727	-0.394971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.179001	68.209000	68.193001	68.209000
68.225998	1	0.290036	-0.356424	-9.715380	0.028401	-0.001662	0.053698	-0.175433	-0.314627	0.782298	-0.428350	0.903417	-0.018816	-0.903462	-0.427805	0.027185	0.016510	0.028645	0.999453	0.057000	0.047000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.083798	0.193036	0.002238	0.000986	0.056895	0.038638	0.027193	0.018817	-0.393546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.225998	68.209000	68.225998	68.225998
68.239998	1	0.290036	-0.356424	-9.715380	0.028401	-0.001662	0.053698	-0.175433	-0.314627	0.782298	-0.428350	0.903417	-0.018816	-0.903462	-0.427805	0.027185	0.016510	0.028645	0.999453	0.057000	0.047000	0.717647	0.000000	0.000000	0.000000	0.000000	0	-0.083784	0.193833	0.002779	0.001509	0.058802	0.039778	0.027193	0.018817	-0.393546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.225998	68.209000	68.225998	68.239998
68.257004	1	0.240903	-0.302612	-9.687563	0.025930	-0.010347	0.074959	-0.175860	-0.314551	0.781672	-0.429967	0.902651	-0.018717	-0.902681	-0.429402	0.027961	0.017202	0.028918	0.999434	0.022000	0.065000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.083981	0.195147	0.003455	-0.000966	0.063510	0.041676	0.027970	0.018718	-0.391756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.225998	68.255997	68.255997	68.257004
68.273003	1	0.240903	-0.302612	-9.687563	0.025930	-0.010347	0.074959	-0.175860	-0.314551	0.781672	-0.429967	0.902651	-0.018717	-0.902681	-0.429402	0.027961	0.017202	0.028918	0.999434	0.022000	0.065000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.083997	0.196163	0.002129	-0.000919	0.064586	0.039775	0.027970	0.018718	-0.391756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	1073741824	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.273003	68.255997	68.255997	68.273003
68.287003	1	0.149909	-0.237787	-9.769835	0.017179	0.007038	0.068823	-0.176448	-0.314277	0.781462	-0.432521	0.901428	-0.018777	-0.901451	-0.431937	0.028578	0.017651	0.029287	0.999415	0.022000	0.065000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.084009	0.197067	0.002685	-0.001240	0.063910	0.040236	0.028587	0.018778	-0.388924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	-0.062348	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071646566	3221225472	1071658704	-2147483648	0.065574	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.273003	68.255997	68.287003	68.287003
68.304001	1	0.149909	-0.237787	-9.769835	0.017179	0.007038	0.068823	-0.176448	-0.314277	0.781462	-0.432521	0.901428	-0.018777	-0.901451	-0.431937	0.028578	0.017651	0.029287	0.999415	0.000000	0.000000	0.678431	0.000000	0.000000	0.000000	0.000000	0	-0.083972	0.195903	0.003369	-0.000949	0.036725	0.040796	0.028587	0.018778	-0.388924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	-0.062451	0.003613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646512	0	1071658653	1073741824	0.065548	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	0.000000	68.273003	68.304001	68.287003	68.304001
