60.042000	2	0.278308	-0.005957	-0.965348	-0.011145	-0.407182	-0.076257	-0.318170	-0.182127	0.361853	-0.708187	0.652616	-0.269376	-0.684326	-0.728360	0.034491	-0.173693	0.208767	0.962417	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035823	0.272745	2.397008	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.217307	-1.000000	-1.000000	7.399010	256.000000	4	4	4	5	5	5	5	14.126071	119278	120680	119776	71604	0	0.000000	0.000000	7.399010	256.000000
60.056000	2	0.253847	-0.037713	-0.945011	0.019602	0.039974	0.029683	-0.313250	-0.183351	0.364210	-0.707660	0.654416	-0.266376	-0.685453	-0.727314	0.034172	-0.171377	0.206771	0.963263	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035460	0.269632	2.395265	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964100	-0.004482	-0.003906	-0.003906	21.760479	256.000000	4	4	4	5	5	5	5	14.352592	119282	120680	119776	71616	0	0.000000	0.000000	21.760479	256.000000
60.070999	2	0.253847	-0.037713	-0.945011	0.019602	0.039974	0.029683	-0.313250	-0.183351	0.364210	-0.707660	0.654416	-0.266376	-0.685453	-0.727314	0.034172	-0.171377	0.206771	0.963263	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035460	0.269632	2.395265	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964100	-0.213497	-1.000000	-1.000000	-8.053175	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120682	119766	71606	0	0.000000	0.000000	-8.053175	-256.000000
60.084000	2	0.243013	-0.034751	-0.980565	-0.081494	0.078834	0.261506	-0.316918	-0.181822	0.362985	-0.712320	0.648157	-0.269245	-0.679771	-0.732597	0.034825	-0.174676	0.207831	0.962442	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036168	0.272609	2.403322	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034100	-1.964000	-0.215953	-1.000000	-1.000000	-26.940407	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120682	119766	71606	0	0.000000	0.000000	-26.940407	-256.000000
60.099998	2	0.243013	-0.034751	-0.980565	-0.081494	0.078834	0.261506	-0.316918	-0.181822	0.362985	-0.712320	0.648157	-0.269245	-0.679771	-0.732597	0.034825	-0.174676	0.207831	0.962442	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036168	0.272609	2.403322	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.964000	-0.275237	-1.000000	-1.000000	-3.681064	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71604	0	0.000000	0.000000	-3.681064	-256.000000
60.112999	2	0.239191	-0.006432	-0.965093	0.034544	-0.050704	-0.235876	-0.317188	-0.181168	0.362764	-0.710805	0.650348	-0.267962	-0.681550	-0.730991	0.033774	-0.173914	0.206636	0.962837	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035063	0.271277	2.400581	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.964000	-0.214941	-1.000000	-1.000000	-35.109650	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71616	0	0.000000	0.000000	-35.109650	-256.000000
60.127998	2	0.239191	-0.006432	-0.965093	0.034544	-0.050704	-0.235876	-0.317188	-0.181168	0.362764	-0.710805	0.650348	-0.267962	-0.681550	-0.730991	0.033774	-0.173914	0.206636	0.962837	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035063	0.271277	2.400581	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964000	-0.211682	-1.000000	-1.000000	4.340205	256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71616	0	0.000000	0.000000	4.340205	256.000000
60.141998	2	0.260822	-0.044753	-0.958548	0.040597	0.041127	-0.082505	-0.315387	-0.182282	0.363461	-0.707155	0.654129	-0.268418	-0.685612	-0.727164	0.034180	-0.172825	0.208201	0.962696	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035490	0.271750	2.395128	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	-0.287089	-1.000000	-1.000000	-33.148857	-256.000000	4	4	4	5	5	5	5	14.352592	119282	120680	119766	71606	0	0.000000	0.000000	-33.148857	-256.000000
60.157001	2	0.260822	-0.044753	-0.958548	0.040597	0.041127	-0.082505	-0.315387	-0.182282	0.363461	-0.707155	0.654129	-0.268418	-0.685612	-0.727164	0.034180	-0.172825	0.208201	0.962696	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035490	0.271750	2.395128	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964100	-0.215800	-1.000000	-1.000000	-2.116350	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119500	71602	0	0.000000	0.000000	-2.116350	-256.000000
60.169998	2	0.255039	-0.033258	-0.960765	-0.017241	0.082443	0.130575	-0.316454	-0.181827	0.362228	-0.708408	0.652223	-0.269747	-0.684012	-0.728653	0.034534	-0.174028	0.208975	0.962312	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035872	0.273131	2.397465	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.034000	-1.963900	-0.216721	-1.000000	-1.000000	-31.335083	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119500	71602	0	0.000000	0.000000	-31.335083	-256.000000
60.185001	2	0.255039	-0.033258	-0.960765	-0.017241	0.082443	0.130575	-0.316454	-0.181827	0.362228	-0.708408	0.652223	-0.269747	-0.684012	-0.728653	0.034534	-0.174028	0.208975	0.962312	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035872	0.273131	2.397465	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.034000	-1.964000	-0.147781	-1.000000	-1.000000	18.317318	256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71614	0	0.000000	0.000000	18.317318	256.000000
60.199001	2	0.263185	-0.030902	-0.977838	-0.010025	0.005543	0.022856	-0.316716	-0.181071	0.362500	-0.709814	0.650272	-0.270761	-0.682252	-0.730295	0.034650	-0.175203	0.209323	0.962023	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036003	0.274183	2.399945	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.034000	-1.964000	-0.214785	-1.000000	-1.000000	-20.084167	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119768	71606	0	0.000000	0.000000	-20.084167	-256.000000
60.212002	2	0.263185	-0.030902	-0.977838	-0.010025	0.005543	0.022856	-0.316716	-0.181071	0.362500	-0.709814	0.650272	-0.270761	-0.682252	-0.730295	0.034650	-0.175203	0.209323	0.962023	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036003	0.274183	2.399945	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964000	-0.217361	-1.000000	-1.000000	-20.890953	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119768	71606	0	0.000000	0.000000	-20.890953	-256.000000
60.227001	2	0.271111	-0.035753	-0.955180	0.012984	-0.076924	-0.055146	-0.316499	-0.182115	0.363237	-0.708968	0.652100	-0.268572	-0.683633	-0.729006	0.034589	-0.173235	0.208127	0.962639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035916	0.271910	2.397952	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.411424	-1.000000	-1.000000	-32.852119	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119774	71604	0	0.000000	0.000000	-32.852119	-256.000000
60.241001	2	0.271111	-0.035753	-0.955180	0.012984	-0.076924	-0.055146	-0.316499	-0.182115	0.363237	-0.708968	0.652100	-0.268572	-0.683633	-0.729006	0.034589	-0.173235	0.208127	0.962639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035916	0.271910	2.397952	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963900	-0.218078	-1.000000	-1.000000	-18.502228	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119774	71616	0	0.000000	0.000000	-18.502228	-256.000000
60.256001	2	0.266930	-0.038532	-0.964335	-0.012654	0.068352	0.058986	-0.315630	-0.181861	0.363624	-0.709512	0.651121	-0.269508	-0.682881	-0.729699	0.034840	-0.173975	0.208761	0.962368	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036187	0.272882	2.399083	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964000	-0.214875	-1.000000	-1.000000	-2.042707	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71616	0	0.000000	0.000000	-2.042707	-256.000000
60.269001	2	0.266930	-0.038532	-0.964335	-0.012654	0.068352	0.058986	-0.315630	-0.181861	0.363624	-0.709512	0.651121	-0.269508	-0.682881	-0.729699	0.034840	-0.173975	0.208761	0.962368	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036187	0.272882	2.399083	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.964000	0.078292	1.000000	1.000000	30.067110	256.000000	4	4	4	5	5	5	5	14.352592	119280	120682	119766	71604	0	0.000000	0.000000	30.067110	256.000000
60.285000	2	0.270612	-0.029961	-0.974676	0.001347	-0.020192	-0.058774	-0.317462	-0.181736	0.363216	-0.708991	0.651474	-0.270025	-0.683296	-0.729326	0.034495	-0.174464	0.208963	0.962235	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035833	0.273419	2.398447	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034100	-1.964000	-0.214337	-1.000000	-1.000000	2.578292	256.000000	4	4	4	5	5	5	5	14.352592	119280	120682	119766	71602	0	0.000000	0.000000	2.578292	256.000000
60.298000	2	0.270612	-0.029961	-0.974676	0.001347	-0.020192	-0.058774	-0.317462	-0.181736	0.363216	-0.708991	0.651474	-0.270025	-0.683296	-0.729326	0.034495	-0.174464	0.208963	0.962235	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035833	0.273419	2.398447	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.034000	-1.963900	-0.215039	-1.000000	-1.000000	-33.350910	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119776	71602	0	0.000000	0.000000	-33.350910	-256.000000
60.313000	2	0.262915	-0.034366	-0.955947	-0.002562	-0.038963	0.009762	-0.315328	-0.182392	0.363710	-0.708703	0.652449	-0.268422	-0.683922	-0.728744	0.034381	-0.173179	0.207946	0.962688	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035699	0.271754	2.397499	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316725	0.000000	-2.034100	-1.960100	-0.487528	-1.000000	-1.000000	-47.014305	-256.000000	4	4	4	5	5	5	5	14.352592	119202	120682	119776	71554	0	0.000000	0.000000	-47.014305	-256.000000
60.326000	2	0.262915	-0.034366	-0.955947	-0.002562	-0.038963	0.009762	-0.315328	-0.182392	0.363710	-0.708703	0.652449	-0.268422	-0.683922	-0.728744	0.034381	-0.173179	0.207946	0.962688	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035699	0.271754	2.397499	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.316725	0.000000	-2.034100	-1.960100	-0.218615	-1.000000	-1.000000	-30.419722	-256.000000	4	4	4	5	5	5	5	14.352592	119202	120682	119776	71554	0	0.000000	0.000000	-30.419722	-256.000000
60.341999	2	0.257318	-0.028107	-0.963716	-0.008935	0.032225	0.070467	-0.316099	-0.182222	0.363489	-0.709572	0.651335	-0.268831	-0.682889	-0.729707	0.034502	-0.173696	0.208063	0.962569	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035828	0.272179	2.398961	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	-2.034000	-1.964000	-0.205258	-1.000000	-1.000000	15.736324	256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119764	71610	0	0.000000	0.000000	15.736324	256.000000
60.355000	2	0.257318	-0.028107	-0.963716	-0.008935	0.032225	0.070467	-0.316099	-0.182222	0.363489	-0.709572	0.651335	-0.268831	-0.682889	-0.729707	0.034502	-0.173696	0.208063	0.962569	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035828	0.272179	2.398961	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.034000	-1.964000	-0.145863	-1.000000	-1.000000	-29.063393	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119776	71602	0	0.000000	0.000000	-29.063393	-256.000000
60.369999	2	0.261595	-0.028220	-0.970574	0.008634	0.007801	-0.046695	-0.316059	-0.182079	0.363146	-0.709223	0.651374	-0.269656	-0.683078	-0.729539	0.034309	-0.174377	0.208529	0.962345	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035636	0.273036	2.398686	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.034000	-1.963900	-0.217489	-1.000000	-1.000000	6.129361	256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119776	71602	0	0.000000	0.000000	6.129361	256.000000
60.383999	2	0.261595	-0.028220	-0.970574	0.008634	0.007801	-0.046695	-0.316059	-0.182079	0.363146	-0.709223	0.651374	-0.269656	-0.683078	-0.729539	0.034309	-0.174377	0.208529	0.962345	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035636	0.273036	2.398686	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.034000	-1.963900	-0.214457	-1.000000	-1.000000	-20.898518	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119776	71614	0	0.000000	0.000000	-20.898518	-256.000000
60.396999	2	0.265930	-0.033965	-0.961597	0.004042	-0.027606	-0.004864	-0.314908	-0.183126	0.364018	-0.708620	0.652387	-0.268791	-0.683923	-0.728748	0.034286	-0.173514	0.208128	0.962588	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035603	0.272138	2.397488	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.034000	-1.963900	0.007078	0.003906	0.003906	25.895081	256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119766	71606	0	0.000000	0.000000	25.895081	256.000000
60.411999	2	0.265930	-0.033965	-0.961597	0.004042	-0.027606	-0.004864	-0.314908	-0.183126	0.364018	-0.708620	0.652387	-0.268791	-0.683923	-0.728748	0.034286	-0.173514	0.208128	0.962588	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035603	0.272138	2.397488	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.964000	-0.216926	-1.000000	-1.000000	-1.043056	-1.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119766	71606	0	0.000000	0.000000	-1.043056	-1.000000
60.425999	2	0.260966	-0.032341	-0.955704	-0.009845	0.057129	0.052620	-0.314641	-0.181956	0.363122	-0.709437	0.651058	-0.269857	-0.682834	-0.729759	0.034507	-0.174464	0.208748	0.962282	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035844	0.273245	2.399078	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963800	-0.215347	-1.000000	-1.000000	-17.845728	-256.000000	4	4	4	5	5	5	5	14.352592	119276	120680	119774	71604	0	0.000000	0.000000	-17.845728	-256.000000
60.441002	2	0.260966	-0.032341	-0.955704	-0.009845	0.057129	0.052620	-0.314641	-0.181956	0.363122	-0.709437	0.651058	-0.269857	-0.682834	-0.729759	0.034507	-0.174464	0.208748	0.962282	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035844	0.273245	2.399078	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.034000	-1.963800	-0.345246	-1.000000	-1.000000	-29.357252	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71616	0	0.000000	0.000000	-29.357252	-256.000000
60.455002	2	0.265748	-0.031769	-0.968340	0.010505	-0.031259	-0.066232	-0.316648	-0.182066	0.362392	-0.708696	0.651830	-0.269941	-0.683616	-0.729033	0.034342	-0.174411	0.208875	0.962264	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035674	0.273332	2.397967	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.034000	-1.964000	-0.213756	-1.000000	-1.000000	-17.617676	-256.000000	4	4	4	5	5	5	5	14.352592	119280	120680	119776	71616	0	0.000000	0.000000	-17.617676	-256.000000
60.470001	2	0.265748	-0.031769	-0.968340	0.010505	-0.031259	-0.066232	-0.316648	-0.182066	0.362392	-0.708696	0.651830	-0.269941	-0.683616	-0.729033	0.034342	-0.174411	0.208875	0.962264	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035674	0.273332	2.397967	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.963900	-0.219583	-1.000000	-1.000000	-3.485730	-256.000000	4	4	4	5	5	5	5	14.352592	119278	120680	119768	71606	0	0.000000	0.000000	-3.485730	-256.000000
60.483002	2	0.259025	-0.032309	-0.959698	0.004960	-0.002764	0.003655	-0.314980	-0.182120	0.362773	-0.708264	0.652605	-0.269201	-0.684248	-0.728441	0.034340	-0.173686	0.208522	0.962472	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035664	0.272563	2.397071	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.034000	-1.963900	-0.367290	-1.000000	-1.000000	-64.138252	-256.000000	4	4	4	5	5	5	5	14.352592	119276	120680	119776	71604	0	0.000000	0.000000	-64.138252	-256.000000
