154.539993	1	0.034301	0.234615	-9.964725	-0.004543	-0.022168	0.008777	-0.063666	0.223419	0.608443	-0.231118	-0.972860	-0.011285	0.972885	-0.230987	-0.011811	0.008884	-0.013709	0.999867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256033	-28.394520	0.030898	-0.003680	0.002018	0.266672	-0.011812	0.011285	0.002165	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.070606	-0.041393	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071601267	1073741824	1071654562	1073741824	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.509003	154.539993	154.522995	154.539993
154.556000	1	-0.143306	-0.070913	-9.552453	-0.000417	0.026084	-0.021283	-0.063771	0.220118	0.607826	-0.231972	-0.972657	-0.011261	0.972684	-0.231843	-0.011624	0.008696	-0.013650	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256092	-28.394487	0.018685	-0.005582	0.006599	0.249932	-0.011625	0.011262	0.001287	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037987	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071604839	2147483648	1071656633	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.556000	154.539993	154.556000	154.556000
154.570007	1	-0.143306	-0.070913	-9.552453	-0.000417	0.026084	-0.021283	-0.063771	0.220118	0.607826	-0.231972	-0.972657	-0.011261	0.972684	-0.231843	-0.011624	0.008696	-0.013650	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256170	-28.394396	0.022186	-0.007246	0.010608	0.253544	-0.011625	0.011262	0.001287	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.556000	154.539993	154.556000	154.570007
154.585999	1	-0.023875	-0.093873	-10.116192	-0.001506	-0.000622	0.014169	-0.060074	0.219908	0.603721	-0.232039	-0.972643	-0.011109	0.972671	-0.231917	-0.011215	0.008332	-0.013408	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255898	-28.394753	0.026240	-0.005801	0.007857	0.248635	-0.011216	0.011110	0.001218	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.556000	154.585999	154.585999	154.585999
154.602997	1	-0.023875	-0.093873	-10.116192	-0.001506	-0.000622	0.014169	-0.060074	0.219908	0.603721	-0.232039	-0.972643	-0.011109	0.972671	-0.231917	-0.011215	0.008332	-0.013408	0.999875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255996	-28.394619	0.016194	-0.008691	0.010927	0.224404	-0.011216	0.011110	0.001218	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.602997	154.585999	154.585999	154.602997
154.617004	1	0.194483	-0.162564	-9.635449	0.000411	0.003880	-0.016414	-0.063389	0.223644	0.608285	-0.232676	-0.972490	-0.011192	0.972520	-0.232557	-0.011034	0.008127	-0.013452	0.999876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256118	-28.394466	0.019338	-0.012637	0.010623	0.226814	-0.011035	0.011192	0.000563	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.602997	154.585999	154.617004	154.617004
154.634003	1	0.194483	-0.162564	-9.635449	0.000411	0.003880	-0.016414	-0.063389	0.223644	0.608285	-0.232676	-0.972490	-0.011192	0.972520	-0.232557	-0.011034	0.008127	-0.013452	0.999876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255685	-28.394667	0.023193	-0.010143	0.005969	0.229738	-0.011035	0.011192	0.000563	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.602997	154.634003	154.617004	154.634003
154.647995	1	0.018962	0.140802	-8.759608	-0.010256	0.002979	0.018307	-0.065273	0.218824	0.606752	-0.232553	-0.972519	-0.011252	0.972547	-0.232428	-0.011357	0.008430	-0.013585	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255827	-28.394583	0.013942	-0.009322	0.006918	0.225200	-0.011358	0.011253	0.000689	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.647995	154.634003	154.647995	154.647995
154.664001	1	0.018962	0.140802	-8.759608	-0.010256	0.002979	0.018307	-0.065273	0.218824	0.606752	-0.232553	-0.972519	-0.011252	0.972547	-0.232428	-0.011357	0.008430	-0.013585	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255976	-28.394472	0.017546	-0.008382	0.008004	0.241948	-0.011358	0.011253	0.000689	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.647995	154.634003	154.647995	154.664001
154.681000	1	0.232482	0.215543	-9.710339	-0.005045	0.027513	-0.017794	-0.062602	0.221752	0.605743	-0.233202	-0.972363	-0.011270	0.972393	-0.233080	-0.011172	0.008236	-0.013564	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255862	-28.394537	0.021659	-0.004133	0.003228	0.243521	-0.011173	0.011270	0.000021	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.647995	154.679993	154.679993	154.681000
154.694000	1	0.232482	0.215543	-9.710339	-0.005045	0.027513	-0.017794	-0.062602	0.221752	0.605743	-0.233202	-0.972363	-0.011270	0.972393	-0.233080	-0.011172	0.008236	-0.013564	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255916	-28.394495	0.013050	-0.003153	0.001349	0.225321	-0.011173	0.011270	0.000021	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000015	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.694000	154.679993	154.679993	154.694000
154.710999	1	-0.084551	0.174561	-9.484282	-0.007593	0.005542	0.014677	-0.061499	0.222242	0.602624	-0.233005	-0.972410	-0.011294	0.972440	-0.232881	-0.011268	0.008326	-0.013608	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255969	-28.394472	0.016881	-0.001275	0.004249	0.230804	-0.011269	0.011295	0.000224	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.694000	154.679993	154.710999	154.710999
154.727005	1	-0.084551	0.174561	-9.484282	-0.007593	0.005542	0.014677	-0.061499	0.222242	0.602624	-0.233005	-0.972410	-0.011294	0.972440	-0.232881	-0.011268	0.008326	-0.013608	0.999873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256006	-28.394648	0.020575	0.000287	0.004063	0.235967	-0.011269	0.011295	0.000224	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.694000	154.727005	154.710999	154.727005
154.740997	1	0.253419	0.019679	-9.720256	0.016245	-0.013287	-0.011821	-0.066557	0.218783	0.602770	-0.233279	-0.972346	-0.011121	0.972377	-0.233161	-0.010931	0.008036	-0.013364	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256002	-28.394590	0.012530	-0.001365	0.002369	0.218122	-0.010932	0.011122	-0.000057	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.740997	154.727005	154.740997	154.740997
154.757996	1	0.253419	0.019679	-9.720256	0.016245	-0.013287	-0.011821	-0.066557	0.218783	0.602770	-0.233279	-0.972346	-0.011121	0.972377	-0.233161	-0.010931	0.008036	-0.013364	0.999878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256025	-28.394550	0.016238	-0.003373	0.000311	0.219560	-0.010932	0.011122	-0.000057	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.740997	154.727005	154.740997	154.757996
154.774002	1	-0.144872	0.345316	-9.947585	-0.019247	-0.017459	0.005346	-0.064197	0.219810	0.610328	-0.233447	-0.972309	-0.010882	0.972331	-0.233322	-0.011588	0.008728	-0.013286	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256120	-28.394663	0.019752	0.000671	0.001974	0.217285	-0.011589	0.010882	-0.000229	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.740997	154.774002	154.774002	154.774002
154.787994	1	-0.144872	0.345316	-9.947585	-0.019247	-0.017459	0.005346	-0.064197	0.219810	0.610328	-0.233447	-0.972309	-0.010882	0.972331	-0.233322	-0.011588	0.008728	-0.013286	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256110	-28.394636	0.011992	0.004628	0.004667	0.197794	-0.011589	0.010882	-0.000229	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.787994	154.774002	154.774002	154.787994
154.804993	1	0.156324	0.137749	-9.544395	0.007005	0.008631	-0.000719	-0.060213	0.224529	0.610064	-0.233569	-0.972276	-0.011148	0.972302	-0.233443	-0.011536	0.008614	-0.013534	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256032	-28.394556	0.015355	0.004886	0.003732	0.202216	-0.011537	0.011148	-0.000355	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.787994	154.774002	154.804993	154.804993
154.820999	1	0.156324	0.137749	-9.544395	0.007005	0.008631	-0.000719	-0.060213	0.224529	0.610064	-0.233569	-0.972276	-0.011148	0.972302	-0.233443	-0.011536	0.008614	-0.013534	0.999871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256130	-28.394596	0.018591	0.002986	0.001660	0.206380	-0.011537	0.011148	-0.000355	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.787994	154.820999	154.804993	154.820999
154.835007	1	-0.112371	0.282652	-9.874756	0.010644	-0.006236	-0.003550	-0.062528	0.223751	0.604819	-0.234137	-0.972142	-0.010957	0.972165	-0.234013	-0.011512	0.008627	-0.013348	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.256088	-28.394573	0.011284	0.006010	0.004110	0.188584	-0.011512	0.010958	-0.000939	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.835007	154.820999	154.835007	154.835007
154.852005	1	-0.112371	0.282652	-9.874756	0.010644	-0.006236	-0.003550	-0.062528	0.223751	0.604819	-0.234137	-0.972142	-0.010957	0.972165	-0.234013	-0.011512	0.008627	-0.013348	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255986	-28.394503	0.014489	0.009680	0.007083	0.187413	-0.011512	0.010958	-0.000939	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202839	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067613	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.835007	154.820999	154.835007	154.852005
154.882004	1	0.166647	-0.039502	-9.778311	-0.005515	-0.009580	0.007057	-0.065182	0.220399	0.611267	-0.234201	-0.972124	-0.011195	0.972149	-0.234073	-0.011668	0.008722	-0.013616	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255884	-28.394547	0.020112	0.002794	0.003781	0.188259	-0.011669	0.011195	-0.001005	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.835007	154.882004	154.882004	154.882004
154.895996	1	0.166647	-0.039502	-9.778311	-0.005515	-0.009580	0.007057	-0.065182	0.220399	0.611267	-0.234201	-0.972124	-0.011195	0.972149	-0.234073	-0.011668	0.008722	-0.013616	0.999869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255845	-28.394493	0.011929	0.000517	0.003506	0.172823	-0.011669	0.011195	-0.001005	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202684	0.000000	-0.066374	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	1610612736	1071656685	1073741824	0.067561	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.895996	154.882004	154.882004	154.895996
154.912003	1	0.108284	-0.031797	-9.683990	-0.006032	-0.016133	0.009055	-0.062180	0.220038	0.604137	-0.234092	-0.972152	-0.010992	0.972177	-0.233969	-0.011455	0.008564	-0.013367	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255836	-28.394438	0.014696	-0.001711	0.004012	0.174793	-0.011456	0.010992	-0.000893	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.895996	154.882004	154.912003	154.912003
154.929001	1	0.108284	-0.031797	-9.683990	-0.006032	-0.016133	0.009055	-0.062180	0.220038	0.604137	-0.234092	-0.972152	-0.010992	0.972177	-0.233969	-0.011455	0.008564	-0.013367	0.999874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255714	-28.394539	0.017667	-0.002374	0.002649	0.176884	-0.011456	0.010992	-0.000893	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.895996	154.929001	154.912003	154.929001
154.942993	1	0.450014	0.365962	-9.635408	-0.001655	0.008634	-0.013650	-0.061072	0.222956	0.604805	-0.233791	-0.972224	-0.011029	0.972248	-0.233665	-0.011616	0.008716	-0.013439	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255748	-28.394503	0.010560	-0.000042	-0.002858	0.164187	-0.011617	0.011030	-0.000583	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071604731	0	1071656530	-536870912	0.067535	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.942993	154.929001	154.942993	154.942993
154.959000	1	0.450014	0.365962	-9.635408	-0.001655	0.008634	-0.013650	-0.061072	0.222956	0.604805	-0.233791	-0.972224	-0.011029	0.972248	-0.233665	-0.011616	0.008716	-0.013439	0.999872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255749	-28.394548	0.013188	0.002625	-0.009157	0.166801	-0.011617	0.011030	-0.000583	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.942993	154.929001	154.942993	154.959000
154.975998	1	0.050265	0.081367	-9.701155	-0.012689	-0.030462	0.015705	-0.065116	0.223312	0.611959	-0.233864	-0.972210	-0.010771	0.972231	-0.233742	-0.011512	0.008674	-0.013164	0.999876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-9.255788	-28.394411	0.016023	0.001362	-0.004739	0.168589	-0.011513	0.010771	-0.000658	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	-0.003906	0.000000	0.000000	0.202994	0.000000	-0.066064	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	2684354560	1071656840	0	0.067665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	154.942993	154.975998	154.975998	154.975998
