72.554001	1	0.467771	0.326297	-8.261393	-0.077246	-0.087649	-0.023342	0.196453	0.118796	0.171444	0.773701	-0.631527	0.050596	0.632781	0.774229	-0.012583	-0.031226	0.041752	0.998640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068404	0.070398	-0.000502	0.043124	0.015200	0.057956	-0.012600	-0.050618	-1.455644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078968	1.589161	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1072477850	0	1071650368	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.538002	72.524002	72.554001	72.554001
72.570000	1	0.467771	0.326297	-8.261393	-0.077246	-0.087649	-0.023342	0.196453	0.118796	0.171444	0.773701	-0.631527	0.050596	0.632781	0.774229	-0.012583	-0.031226	0.041752	0.998640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069793	0.070310	0.000425	0.032799	0.005237	0.083171	-0.012600	-0.050618	-1.455644	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.079071	1.601961	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1072484561	536870912	1071650316	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.538002	72.570000	72.554001	72.570000
72.584000	1	0.956795	-0.720172	-10.902780	-0.053925	-0.065430	0.023352	0.199458	0.120821	0.170103	0.775110	-0.629580	0.053227	0.630961	0.775705	-0.013083	-0.033052	0.043725	0.998497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069334	0.070383	0.000597	0.041865	-0.017691	0.063295	-0.013102	-0.053252	-1.453241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556516	0.000000	-0.079071	1.610219	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072488890	536870912	1071650316	-1610612736	0.518839	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.584000	72.570000	72.584000	72.584000
72.599998	1	0.956795	-0.720172	-10.902780	-0.053925	-0.065430	0.023352	0.199458	0.120821	0.170103	0.775110	-0.629580	0.053227	0.630961	0.775705	-0.013083	-0.033052	0.043725	0.998497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068664	0.070100	0.001610	0.052225	-0.043893	0.046986	-0.013102	-0.053252	-1.453241	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.079071	1.618271	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1072493112	536870912	1071650316	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.584000	72.570000	72.584000	72.599998
72.615997	1	0.478001	-1.672467	-10.956017	-0.009420	-0.134285	0.011017	0.218769	0.128246	0.174945	0.776566	-0.627436	0.057179	0.628968	0.777332	-0.012397	-0.036669	0.045591	0.998287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069522	0.072146	0.002362	0.027803	-0.045103	0.029666	-0.012417	-0.057210	-1.450655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556516	0.000000	-0.078865	1.618374	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072497549	0	1071650368	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.584000	72.615997	72.615997	72.615997
72.629997	1	0.478001	-1.672467	-10.956017	-0.009420	-0.134285	0.011017	0.218769	0.128246	0.174945	0.776566	-0.627436	0.057179	0.628968	0.777332	-0.012397	-0.036669	0.045591	0.998287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069133	0.071514	0.001502	0.023897	-0.074495	0.013216	-0.012417	-0.057210	-1.450655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078968	1.626736	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1072497604	3221225472	1071650419	1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.629997	72.615997	72.615997	72.629997
72.646004	1	-0.618211	-0.557069	-10.394043	0.002276	-0.193041	0.023442	0.193254	0.115703	0.154437	0.777782	-0.625506	0.061615	0.627239	0.778731	-0.012238	-0.040326	0.048166	0.998025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068751	0.070322	0.001714	0.017317	-0.083263	0.003642	-0.012262	-0.061654	-1.448385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.626839	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072501933	0	1071650368	1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.629997	72.615997	72.646004	72.646004
72.662003	1	-0.618211	-0.557069	-10.394043	0.002276	-0.193041	0.023442	0.193254	0.115703	0.154437	0.777782	-0.625506	0.061615	0.627239	0.778731	-0.012238	-0.040326	0.048166	0.998025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068845	0.072176	0.001772	0.006252	-0.053569	-0.005928	-0.012262	-0.061654	-1.448385	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.638916	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1072503936	3221225472	1071650419	-1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.629997	72.662003	72.646004	72.662003
72.676003	1	0.465891	0.596493	-9.831700	-0.036949	-0.200138	0.047042	0.206870	0.119834	0.172876	0.778716	-0.623766	0.067216	0.625895	0.779764	-0.014947	-0.043089	0.053710	0.997626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068758	0.071427	0.000975	0.022488	-0.058519	-0.005263	-0.014982	-0.067266	-1.446439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079174	1.638607	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072503773	1610612736	1071650264	536870912	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.676003	72.662003	72.676003	72.676003
72.692001	1	0.465891	0.596493	-9.831700	-0.036949	-0.200138	0.047042	0.206870	0.119834	0.172876	0.778716	-0.623766	0.067216	0.625895	0.779764	-0.014947	-0.043089	0.053710	0.997626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068398	0.070490	0.000890	0.041044	-0.064175	-0.004932	-0.014982	-0.067266	-1.446439	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079174	1.638710	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072503827	1610612736	1071650264	536870912	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.676003	72.662003	72.676003	72.692001
72.708000	1	0.021143	1.365498	-9.356447	-0.071471	-0.238923	-0.005048	0.202653	0.119831	0.167377	0.778957	-0.622914	0.072133	0.625419	0.780100	-0.017177	-0.045572	0.058494	0.997247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069851	0.071379	0.000812	0.035970	-0.032656	0.002332	-0.017223	-0.072196	-1.445622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.676003	72.708000	72.708000	72.708000
72.722000	1	0.021143	1.365498	-9.356447	-0.071471	-0.238923	-0.005048	0.202653	0.119831	0.167377	0.778957	-0.622914	0.072133	0.625419	0.780100	-0.017177	-0.045572	0.058494	0.997247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069348	0.070922	0.000440	0.054126	-0.025589	0.007951	-0.017223	-0.072196	-1.445622	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	-1073741824	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.722000	72.708000	72.708000	72.722000
72.737999	1	-0.356349	1.099888	-8.801135	-0.062593	-0.232279	-0.070527	0.220811	0.125720	0.190308	0.779088	-0.622159	0.077074	0.625061	0.780339	-0.019244	-0.048171	0.063168	0.996840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068482	0.070512	0.000567	0.067466	-0.017205	0.023705	-0.019303	-0.077150	-1.444948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072510430	1610612736	1071650264	-1610612736	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.722000	72.708000	72.737999	72.737999
72.753998	1	-0.356349	1.099888	-8.801135	-0.062593	-0.232279	-0.070527	0.220811	0.125720	0.190308	0.779088	-0.622159	0.077074	0.625061	0.780339	-0.019244	-0.048171	0.063168	0.996840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.070138	0.070536	0.000946	0.047038	-0.005135	0.039459	-0.019303	-0.077150	-1.444948	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079174	1.651303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072510430	1610612736	1071650264	536870912	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.722000	72.753998	72.737999	72.753998
72.766998	1	-0.010094	0.349377	-9.000842	-0.049241	-0.092947	-0.046268	0.222095	0.119803	0.169825	0.779986	-0.620648	0.080111	0.623797	0.781323	-0.020301	-0.049993	0.065808	0.996579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069527	0.070469	0.000618	0.055619	-0.009205	0.046122	-0.020368	-0.080197	-1.443201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079174	1.651303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	536870912	1071650316	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.766998	72.753998	72.766998	72.766998
72.782997	1	-0.010094	0.349377	-9.000842	-0.049241	-0.092947	-0.046268	0.222095	0.119803	0.169825	0.779986	-0.620648	0.080111	0.623797	0.781323	-0.020301	-0.049993	0.065808	0.996579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068637	0.070322	0.001356	0.066179	-0.014214	0.059380	-0.020368	-0.080197	-1.443201	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556516	0.000000	-0.079174	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072510430	1610612736	1071650264	536870912	0.518839	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.766998	72.753998	72.766998	72.782997
72.838997	1	-0.234057	-0.829523	-10.396737	-0.020200	-0.032306	0.021088	0.223360	0.117543	0.162775	0.781904	-0.617911	0.082541	0.621211	0.783383	-0.020198	-0.052181	0.067068	0.996383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067679	0.073427	0.004681	0.033444	-0.047473	0.028298	-0.020268	-0.082635	-1.439854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.079071	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	536870912	1071650316	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.766998	72.838997	72.838997	72.838997
72.852997	1	-0.234057	-0.829523	-10.396737	-0.020200	-0.032306	0.021088	0.223360	0.117543	0.162775	0.781904	-0.617911	0.082541	0.621211	0.783383	-0.020198	-0.052181	0.067068	0.996383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067211	0.072762	0.002729	0.031263	-0.064308	0.018555	-0.020268	-0.082635	-1.439854	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072510538	3221225472	1071650419	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.852997	72.838997	72.838997	72.852997
72.869003	1	0.118889	0.050147	-9.300168	-0.004211	-0.114954	0.037309	0.229649	0.119601	0.177856	0.784963	-0.613331	0.087511	0.617048	0.786627	-0.021676	-0.055544	0.071013	0.995928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.066711	0.071733	0.003026	0.041520	-0.075415	0.027417	-0.021761	-0.087623	-1.434343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	3221225472	1071650419	-1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.852997	72.838997	72.869003	72.869003
72.885002	1	0.118889	0.050147	-9.300168	-0.004211	-0.114954	0.037309	0.229649	0.119601	0.177856	0.784963	-0.613331	0.087511	0.617048	0.786627	-0.021676	-0.055544	0.071013	0.995928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068212	0.074146	0.003464	0.030138	-0.050362	0.036275	-0.021761	-0.087623	-1.434343	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.079071	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	536870912	1071650316	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.852997	72.885002	72.869003	72.885002
72.899002	1	1.103856	0.492441	-10.247454	-0.055655	-0.075561	0.062878	0.228031	0.114050	0.166786	0.786604	-0.611131	0.088163	0.614946	0.788243	-0.022677	-0.055635	0.072053	0.995848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067790	0.073440	0.002074	0.054515	-0.064709	0.029129	-0.022768	-0.088277	-1.431588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	3221225472	1071650419	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.899002	72.885002	72.899002	72.899002
72.915001	1	1.103856	0.492441	-10.247454	-0.055655	-0.075561	0.062878	0.228031	0.114050	0.166786	0.786604	-0.611131	0.088163	0.614946	0.788243	-0.022677	-0.055635	0.072053	0.995848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.066918	0.072405	0.002540	0.082373	-0.081105	0.024136	-0.022768	-0.088277	-1.431588	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.899002	72.885002	72.899002	72.915001
72.931000	1	0.747892	0.246137	-11.285077	-0.040873	-0.088623	0.025401	0.213338	0.112850	0.157426	0.788030	-0.609225	0.088622	0.613094	0.789671	-0.023124	-0.055894	0.072556	0.995797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.069599	0.074879	0.002927	0.060718	-0.057271	0.002211	-0.023217	-0.088738	-1.429199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1072510538	3221225472	1071650419	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.899002	72.931000	72.931000	72.931000
72.944000	1	0.747892	0.246137	-11.285077	-0.040873	-0.088623	0.025401	0.213338	0.112850	0.157426	0.788030	-0.609225	0.088622	0.613094	0.789671	-0.023124	-0.055894	0.072556	0.995797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068809	0.074135	0.001733	0.078543	-0.071312	-0.014500	-0.023217	-0.088738	-1.429199	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556439	0.000000	-0.078865	1.651510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	1610612736	0.518813	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.944000	72.931000	72.931000	72.944000
72.960999	1	-0.907179	-0.545448	-9.848015	0.008712	-0.102328	-0.045619	0.220360	0.118791	0.155199	0.788941	-0.607849	0.089950	0.611770	0.790719	-0.022374	-0.057525	0.072680	0.995695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067474	0.072922	0.001486	0.070334	-0.081437	-0.015662	-0.022467	-0.090071	-1.427547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	-1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.944000	72.931000	72.960999	72.960999
72.976997	1	-0.907179	-0.545448	-9.848015	0.008712	-0.102328	-0.045619	0.220360	0.118791	0.155199	0.788941	-0.607849	0.089950	0.611770	0.790719	-0.022374	-0.057525	0.072680	0.995695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068625	0.074927	0.001236	0.036445	-0.052952	-0.016756	-0.022467	-0.090071	-1.427547	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556594	0.000000	-0.078865	1.651613	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1072510592	3221225472	1071650419	1610612736	0.518865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.944000	72.976997	72.960999	72.976997
72.989998	1	-0.957977	0.626852	-8.597489	0.006773	-0.045217	-0.047363	0.228137	0.113407	0.166879	0.789867	-0.606492	0.090976	0.610492	0.791703	-0.022491	-0.058385	0.073305	0.995599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.068151	0.074238	0.000581	0.038109	-0.047140	-0.001760	-0.022586	-0.091102	-1.425900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079071	1.651406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1072510484	536870912	1071650316	1610612736	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.989998	72.976997	72.989998	72.989998
73.007004	1	-0.957977	0.626852	-8.597489	0.006773	-0.045217	-0.047363	0.228137	0.113407	0.166879	0.789867	-0.606492	0.090976	0.610492	0.791703	-0.022491	-0.058385	0.073305	0.995599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.067503	0.073437	0.000551	0.040285	-0.039538	0.017725	-0.022586	-0.091102	-1.425900	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.556361	0.000000	-0.079174	1.651303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1072510430	1610612736	1071650264	-536870912	0.518787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	72.989998	72.976997	72.989998	73.007004
