171.095001	1	0.061799	0.127238	-9.739603	-0.005839	-0.007801	0.016427	-0.063387	0.218921	0.611893	-0.237377	-0.971385	-0.007991	0.971376	-0.237282	-0.011210	0.008993	-0.010423	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223956	-31.666401	0.002164	-0.001750	0.000682	0.040028	-0.011210	0.007991	-0.010406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.095001	171.078995	171.095001	171.095001
171.108002	1	0.061799	0.127238	-9.739603	-0.005839	-0.007801	0.016427	-0.063387	0.218921	0.611893	-0.237377	-0.971385	-0.007991	0.971376	-0.237282	-0.011210	0.008993	-0.010423	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223933	-31.666391	0.002684	-0.001472	0.000829	0.040887	-0.011210	0.007991	-0.010406	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.095001	171.078995	171.095001	171.108002
171.123993	1	0.089397	0.055416	-9.772778	0.000309	0.004099	-0.009063	-0.058849	0.222365	0.608463	-0.237797	-0.971281	-0.008053	0.971273	-0.237702	-0.011276	0.009037	-0.010503	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223989	-31.666407	0.003338	-0.001376	0.000507	0.041422	-0.011276	0.008053	-0.010839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.095001	171.123993	171.123993	171.123993
171.139999	1	0.089397	0.055416	-9.772778	0.000309	0.004099	-0.009063	-0.058849	0.222365	0.608463	-0.237797	-0.971281	-0.008053	0.971273	-0.237702	-0.011276	0.009037	-0.010503	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223966	-31.666399	0.002082	-0.002269	0.000549	0.038398	-0.011276	0.008053	-0.010839	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.139999	171.123993	171.123993	171.139999
171.154007	1	0.026135	0.119348	-9.762664	-0.003497	0.003738	0.010647	-0.063229	0.219140	0.611915	-0.237532	-0.971347	-0.007955	0.971337	-0.237437	-0.011328	0.009115	-0.010418	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223935	-31.666391	0.002620	-0.001978	0.001221	0.039005	-0.011329	0.007955	-0.010566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.139999	171.123993	171.154007	171.154007
171.169998	1	0.026135	0.119348	-9.762664	-0.003497	0.003738	0.010647	-0.063229	0.219140	0.611915	-0.237532	-0.971347	-0.007955	0.971337	-0.237437	-0.011328	0.009115	-0.010418	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223958	-31.666439	0.003243	-0.000959	0.001158	0.039699	-0.011329	0.007955	-0.010566	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.139999	171.169998	171.154007	171.169998
171.186005	1	0.100027	0.047898	-9.762542	0.001095	0.002921	-0.005726	-0.058421	0.222256	0.607204	-0.237778	-0.971286	-0.008001	0.971277	-0.237683	-0.011281	0.009055	-0.010454	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223943	-31.666420	0.002019	-0.002010	0.001054	0.036967	-0.011281	0.008001	-0.010819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	1610612736	1071656685	0	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.186005	171.169998	171.186005	171.186005
171.199997	1	0.100027	0.047898	-9.762542	0.001095	0.002921	-0.005726	-0.058421	0.222256	0.607204	-0.237778	-0.971286	-0.008001	0.971277	-0.237683	-0.011281	0.009055	-0.010454	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223915	-31.666405	0.002536	-0.002928	0.000963	0.037579	-0.011281	0.008001	-0.010819	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.186005	171.169998	171.186005	171.199997
171.216003	1	0.056627	0.115069	-9.706609	-0.003784	-0.004737	0.018198	-0.063581	0.220167	0.608927	-0.237421	-0.971375	-0.007817	0.971363	-0.237327	-0.011352	0.009172	-0.010289	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223960	-31.666431	0.003138	-0.001618	0.000724	0.039167	-0.011353	0.007817	-0.010451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066271	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.186005	171.216003	171.216003	171.216003
171.242004	1	0.056627	0.115069	-9.706609	-0.003784	-0.004737	0.018198	-0.063581	0.220167	0.608927	-0.237421	-0.971375	-0.007817	0.971363	-0.237327	-0.011352	0.009172	-0.010289	0.999905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223918	-31.666412	0.002149	-0.001376	0.001181	0.038175	-0.011353	0.007817	-0.010451	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.242004	171.216003	171.216003	171.242004
171.257004	1	0.078522	0.034655	-9.769106	0.000941	-0.001793	0.005094	-0.058688	0.222503	0.608519	-0.237731	-0.971300	-0.007828	0.971287	-0.237636	-0.011394	0.009207	-0.010312	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223897	-31.666395	0.002722	-0.002500	0.001424	0.038737	-0.011395	0.007828	-0.010770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.242004	171.216003	171.257004	171.257004
171.274002	1	0.078522	0.034655	-9.769106	0.000941	-0.001793	0.005094	-0.058688	0.222503	0.608519	-0.237731	-0.971300	-0.007828	0.971287	-0.237636	-0.011394	0.009207	-0.010312	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223992	-31.666431	0.003380	-0.002197	0.000990	0.039374	-0.011395	0.007828	-0.010770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066168	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.242004	171.274002	171.257004	171.274002
171.291000	1	0.061420	0.089935	-9.715999	-0.003057	0.005028	-0.017549	-0.062557	0.219576	0.610141	-0.237745	-0.971296	-0.007779	0.971282	-0.237648	-0.011573	0.009392	-0.010307	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223955	-31.666414	0.002096	-0.002512	0.001315	0.037411	-0.011574	0.007779	-0.010784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.291000	171.274002	171.291000	171.291000
171.306000	1	0.061420	0.089935	-9.715999	-0.003057	0.005028	-0.017549	-0.062557	0.219576	0.610141	-0.237745	-0.971296	-0.007779	0.971282	-0.237648	-0.011573	0.009392	-0.010307	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223917	-31.666395	0.002658	-0.002789	0.001601	0.038762	-0.011574	0.007779	-0.010784	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.291000	171.274002	171.291000	171.306000
171.322998	1	0.101234	0.040710	-9.766064	-0.001659	-0.001535	0.016496	-0.058626	0.222540	0.608213	-0.237753	-0.971295	-0.007772	0.971281	-0.237657	-0.011545	0.009367	-0.010294	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.224016	-31.666422	0.003316	-0.002376	0.000858	0.039447	-0.011546	0.007772	-0.010792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066271	-0.037677	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.291000	171.322998	171.322998	171.322998
171.339996	1	0.101234	0.040710	-9.766064	-0.001659	-0.001535	0.016496	-0.058626	0.222540	0.608213	-0.237753	-0.971295	-0.007772	0.971281	-0.237657	-0.011545	0.009367	-0.010294	0.999903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223976	-31.666407	0.002067	-0.003668	0.000731	0.036705	-0.011546	0.007772	-0.010792	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.339996	171.322998	171.322998	171.339996
171.354996	1	0.059478	0.136300	-9.743354	0.002766	0.005019	-0.021791	-0.063545	0.220245	0.611188	-0.237884	-0.971262	-0.007799	0.971248	-0.237787	-0.011640	0.009451	-0.010344	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223921	-31.666395	0.002617	-0.003275	0.000890	0.037638	-0.011641	0.007799	-0.010928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.066374	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.339996	171.322998	171.354996	171.354996
171.371994	1	0.059478	0.136300	-9.743354	0.002766	0.005019	-0.021791	-0.063545	0.220245	0.611188	-0.237884	-0.971262	-0.007799	0.971248	-0.237787	-0.011640	0.009451	-0.010344	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223966	-31.666418	0.003257	-0.001648	0.000623	0.038696	-0.011641	0.007799	-0.010928	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.339996	171.371994	171.354996	171.371994
171.389999	1	0.066613	0.028602	-9.775907	0.006654	0.002428	0.003696	-0.060162	0.220006	0.609285	-0.238353	-0.971148	-0.007734	0.971134	-0.238258	-0.011519	0.009344	-0.010257	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223937	-31.666407	0.002051	-0.003078	0.001141	0.035896	-0.011520	0.007734	-0.011410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.389999	171.371994	171.389999	171.389999
171.404007	1	0.066613	0.028602	-9.775907	0.006654	0.002428	0.003696	-0.060162	0.220006	0.609285	-0.238353	-0.971148	-0.007734	0.971134	-0.238258	-0.011519	0.009344	-0.010257	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223893	-31.666391	0.002554	-0.004191	0.001544	0.036328	-0.011520	0.007734	-0.011410	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.389999	171.371994	171.389999	171.404007
171.421005	1	0.070189	0.115789	-9.745337	-0.004972	-0.001668	-0.023633	-0.061993	0.220496	0.610990	-0.238032	-0.971227	-0.007702	0.971211	-0.237935	-0.011685	0.009516	-0.010262	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223969	-31.666422	0.003171	-0.002410	0.000941	0.037355	-0.011685	0.007702	-0.011080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066168	-0.037574	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.389999	171.421005	171.421005	171.421005
171.438995	1	0.070189	0.115789	-9.745337	-0.004972	-0.001668	-0.023633	-0.061993	0.220496	0.610990	-0.238032	-0.971227	-0.007702	0.971211	-0.237935	-0.011685	0.009516	-0.010262	0.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223926	-31.666405	0.001994	-0.002356	0.001018	0.035158	-0.011685	0.007702	-0.011080	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196490	0.000000	-0.066477	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.438995	171.421005	171.421005	171.438995
171.453003	1	0.098664	0.047788	-9.746689	0.002405	-0.005441	0.005545	-0.063147	0.219079	0.610637	-0.238433	-0.971129	-0.007584	0.971112	-0.238338	-0.011644	0.009500	-0.010141	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223893	-31.666391	0.002486	-0.003332	0.000901	0.035993	-0.011644	0.007584	-0.011493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.438995	171.421005	171.453003	171.453003
171.470001	1	0.098664	0.047788	-9.746689	0.002405	-0.005441	0.005545	-0.063147	0.219079	0.610637	-0.238433	-0.971129	-0.007584	0.971112	-0.238338	-0.011644	0.009500	-0.010141	0.999904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223996	-31.666403	0.003098	-0.002629	0.000442	0.037006	-0.011644	0.007584	-0.011493	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.438995	171.470001	171.453003	171.470001
171.488007	1	0.073504	0.098034	-9.725236	-0.002358	-0.012566	0.001871	-0.058013	0.221609	0.608395	-0.237977	-0.971243	-0.007306	0.971224	-0.237884	-0.011638	0.009566	-0.009865	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223949	-31.666395	0.001950	-0.002905	0.000464	0.035179	-0.011639	0.007306	-0.011022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.488007	171.470001	171.488007	171.488007
171.501999	1	0.073504	0.098034	-9.725236	-0.002358	-0.012566	0.001871	-0.058013	0.221609	0.608395	-0.237977	-0.971243	-0.007306	0.971224	-0.237884	-0.011638	0.009566	-0.009865	0.999906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223908	-31.666389	0.002442	-0.003119	0.000481	0.036307	-0.011639	0.007306	-0.011022	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.066271	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.488007	171.470001	171.488007	171.501999
171.518997	1	0.053465	0.073829	-9.761254	0.007502	-0.000775	0.001103	-0.062591	0.220639	0.610279	-0.238243	-0.971178	-0.007307	0.971160	-0.238152	-0.011510	0.009439	-0.009838	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223985	-31.666414	0.003059	-0.002144	0.000543	0.037073	-0.011511	0.007307	-0.011296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066477	-0.037884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.488007	171.518997	171.518997	171.518997
171.537003	1	0.053465	0.073829	-9.761254	0.007502	-0.000775	0.001103	-0.062591	0.220639	0.610279	-0.238243	-0.971178	-0.007307	0.971160	-0.238152	-0.011510	0.009439	-0.009838	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.223946	-31.666405	0.001932	-0.002741	0.001020	0.034653	-0.011511	0.007307	-0.011296	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.066374	-0.037781	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	171.535995	171.518997	171.518997	171.537003
