299.627991	1	0.489597	-1.825026	-12.848615	-0.296418	0.089739	0.030658	0.076483	0.008053	0.151103	0.920290	0.386770	-0.058948	-0.388331	0.884696	-0.257900	-0.047597	0.260234	0.964372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996338	66.433975	-0.001352	0.098062	-0.267682	-0.081719	-0.261313	0.058982	-0.229348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.748439	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.582787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.627991	299.614014	299.627991	299.627991
299.644012	1	0.489597	-1.825026	-12.848615	-0.296418	0.089739	0.030658	0.076483	0.008053	0.151103	0.920290	0.386770	-0.058948	-0.388331	0.884696	-0.257900	-0.047597	0.260234	0.964372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994751	66.429688	-0.002661	0.126434	-0.344087	-0.116044	-0.261313	0.058982	-0.229348	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.748361	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.582787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.627991	299.614014	299.627991	299.644989
299.661011	1	0.150441	0.201243	-10.494427	0.122566	-0.084457	-0.048743	0.105954	0.001180	0.217680	0.919365	0.389099	-0.058053	-0.390490	0.884625	-0.254865	-0.047813	0.256983	0.965232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997192	66.436852	-0.004634	0.079155	-0.224641	-0.122553	-0.258154	0.058085	-0.226838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.748594	0.000000	-0.041497	-0.107561	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	2684354560	1071669164	-2147483648	0.582865	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.627991	299.661011	299.660004	299.661011
299.674011	1	0.150441	0.201243	-10.494427	0.122566	-0.084457	-0.048743	0.105954	0.001180	0.217680	0.919365	0.389099	-0.058053	-0.390490	0.884625	-0.254865	-0.047813	0.256983	0.965232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996216	66.433929	-0.002986	0.086454	-0.256627	-0.116962	-0.258154	0.058085	-0.226838	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.748516	0.000000	-0.041497	-0.107561	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	2684354560	1071669164	-2147483648	0.582839	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.674011	299.661011	299.660004	299.674011
299.690002	1	0.427703	0.542217	-9.219932	0.625797	-0.275959	-0.055621	0.148145	-0.000569	0.237040	0.920218	0.387994	-0.051573	-0.388630	0.890057	-0.238254	-0.046538	0.239289	0.969832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994873	66.429825	-0.004856	0.096240	-0.281536	-0.105550	-0.240895	0.051596	-0.228191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.745032	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.581677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.674011	299.661011	299.690002	299.690002
299.705994	1	0.427703	0.542217	-9.219932	0.625797	-0.275959	-0.055621	0.148145	-0.000569	0.237040	0.920218	0.387994	-0.051573	-0.388630	0.890057	-0.238254	-0.046538	0.239289	0.969832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996826	66.435547	-0.006544	0.061718	-0.178384	-0.094139	-0.240895	0.051596	-0.228191	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.686581	0.000000	-0.041600	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.535329	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.674011	299.705994	299.690002	299.705994
299.720001	1	1.469781	-0.716130	-8.435363	0.915796	-0.298824	0.023840	0.173059	0.007675	0.222358	0.920587	0.388074	-0.043793	-0.388191	0.897014	-0.211360	-0.042740	0.211575	0.976427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.995972	66.433044	-0.004138	0.089616	-0.204392	-0.064846	-0.213173	0.043807	-0.228261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.605987	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.510555	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.720001	299.705994	299.720001	299.720001
299.735992	1	1.469781	-0.716130	-8.435363	0.915796	-0.298824	0.023840	0.173059	0.007675	0.222358	0.920587	0.388074	-0.043793	-0.388191	0.897014	-0.211360	-0.042740	0.211575	0.976427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994507	66.429779	-0.005175	0.121464	-0.234083	-0.038346	-0.213173	0.043807	-0.228261	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.531664	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	0	0.480542	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.720001	299.705994	299.720001	299.735992
299.752014	1	1.174796	-0.809720	-9.646756	1.059471	-0.275310	0.054856	0.174898	0.019977	0.223612	0.921151	0.387539	-0.035974	-0.387449	0.904298	-0.179244	-0.036932	0.179049	0.983147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.997559	66.434921	-0.005789	0.087047	-0.154954	-0.031532	-0.180336	0.035982	-0.228972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.441549	0.000000	-0.041600	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	3758096384	1071669112	1073741824	0.480516	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.720001	299.752014	299.752014	299.752014
299.765991	1	1.174796	-0.809720	-9.646756	1.059471	-0.275310	0.054856	0.174898	0.019977	0.223612	0.921151	0.387539	-0.035974	-0.387449	0.904298	-0.179244	-0.036932	0.179049	0.983147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996338	66.432755	-0.003404	0.111537	-0.182967	-0.023238	-0.180336	0.035982	-0.228972	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.398193	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	1610612736	0.466065	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.765991	299.752014	299.752014	299.765991
299.782013	1	0.991887	0.746423	-10.039995	1.031042	-0.259213	0.047654	0.175168	0.026007	0.244262	0.923210	0.383186	-0.029191	-0.383124	0.911809	-0.147715	-0.029986	0.147556	0.988599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994507	66.429825	-0.003776	0.126450	-0.189708	-0.027373	-0.148322	0.029195	-0.233786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.358245	0.000000	-0.041393	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2147483648	1071669216	536870912	0.452748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.765991	299.752014	299.782013	299.782013
299.812012	1	0.991887	0.746423	-10.039995	1.031042	-0.259213	0.047654	0.175168	0.026007	0.244262	0.923210	0.383186	-0.029191	-0.383124	0.911809	-0.147715	-0.029986	0.147556	0.988599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.996704	66.431915	-0.004597	0.089862	-0.117779	-0.035115	-0.148322	0.029195	-0.233786	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.265265	0.000000	-0.041600	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071531777	3758096384	1071669112	-1610612736	0.421755	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.765991	299.812012	299.782013	299.812012
299.854004	1	0.798279	0.947293	-8.161877	0.877261	-0.197772	-0.020578	0.158286	0.030200	0.268711	0.925985	0.376883	-0.022600	-0.377000	0.919693	-0.109711	-0.020563	0.110111	0.993706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.992920	66.426971	-0.003587	0.112953	-0.106300	0.028896	-0.109961	0.022602	-0.240673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.970994	0.000000	-0.041393	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071531777	2147483648	1071669216	536870912	0.323665	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.854004	299.812012	299.854004	299.854004
299.869995	1	0.798279	0.947293	-8.161877	0.877261	-0.197772	-0.020578	0.158286	0.030200	0.268711	0.925985	0.376883	-0.022600	-0.377000	0.919693	-0.109711	-0.020563	0.110111	0.993706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.991089	66.425270	-0.003125	0.121747	-0.101929	0.054069	-0.109961	0.022602	-0.240673	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.900000	0.000000	-0.041393	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	1073741824	1071680867	-1073741824	0.295845	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.854004	299.812012	299.854004	299.869995
299.885986	1	-0.315025	-0.629112	-9.384016	0.605206	-0.064231	-0.002304	0.146860	0.042300	0.284923	0.930425	0.366145	-0.015718	-0.366358	0.928140	-0.065864	-0.009528	0.067040	0.997705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994385	66.428955	-0.002260	0.071119	-0.071699	0.061914	-0.065920	0.015718	-0.252294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.887535	0.000000	-0.018167	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071531669	536870912	1071669061	1610612736	0.295819	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.854004	299.885986	299.885986	299.885986
299.899994	1	-0.315025	-0.629112	-9.384016	0.605206	-0.064231	-0.002304	0.146860	0.042300	0.284923	0.930425	0.366145	-0.015718	-0.366358	0.928140	-0.065864	-0.009528	0.067040	0.997705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993408	66.427948	-0.001128	0.071494	-0.090306	0.063342	-0.065920	0.015718	-0.252294	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.887458	0.000000	-0.041703	-0.107768	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2147483648	1071669216	536870912	0.292671	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.899994	299.885986	299.885986	299.899994
299.915985	1	0.930420	0.676675	-8.310438	0.501619	-0.111820	0.008888	0.152438	0.051974	0.290019	0.933130	0.359300	-0.013124	-0.359493	0.931802	-0.050098	-0.005771	0.051466	0.998658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.992310	66.426506	-0.000115	0.082255	-0.081717	0.086709	-0.050123	0.013124	-0.259655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.778916	0.000000	-0.041393	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071531777	2147483648	1071669216	536870912	0.259639	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.899994	299.885986	299.915985	299.915985
299.932007	1	0.930420	0.676675	-8.310438	0.501619	-0.111820	0.008888	0.152438	0.051974	0.290019	0.933130	0.359300	-0.013124	-0.359493	0.931802	-0.050098	-0.005771	0.051466	0.998658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994629	66.428055	0.001274	0.054157	-0.042559	0.110121	-0.050123	0.013124	-0.259655	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.677032	0.000000	-0.041497	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2684354560	1071669164	-536870912	0.225677	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.899994	299.932007	299.915985	299.932007
299.946014	1	0.493857	0.523412	-6.755610	0.371931	-0.071145	-0.011717	0.142325	0.053679	0.304483	0.936149	0.351436	-0.010822	-0.351588	0.935387	-0.037918	-0.003203	0.039302	0.999222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993896	66.427460	0.000888	0.058359	-0.036989	0.140188	-0.037929	0.010822	-0.268079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.568335	0.000000	-0.041497	-0.107561	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071531885	2684354560	1071669164	-536870912	0.189445	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.946014	299.932007	299.945007	299.946014
299.962006	1	0.493857	0.523412	-6.755610	0.371931	-0.071145	-0.011717	0.142325	0.053679	0.304483	0.936149	0.351436	-0.010822	-0.351588	0.935387	-0.037918	-0.003203	0.039302	0.999222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.992920	66.426865	0.003130	0.063155	-0.030630	0.188659	-0.037929	0.010822	-0.268079	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.481548	0.000000	-0.041703	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071531777	536870912	1071669061	1610612736	0.160516	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.946014	299.932007	299.945007	299.962006
299.977997	1	0.151853	0.272317	-7.641261	0.309689	-0.148499	0.000593	0.151182	0.062819	0.305604	0.938853	0.344252	-0.006834	-0.344304	0.938437	-0.028132	-0.003272	0.028765	0.999581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994263	66.427452	0.006147	0.037450	-0.017010	0.223198	-0.028137	0.006834	-0.275755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.422942	0.000000	-0.041600	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2147483648	1071669216	536870912	0.132748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.946014	299.977997	299.977997	299.977997
299.992004	1	0.151853	0.272317	-7.641261	0.309689	-0.148499	0.000593	0.151182	0.062819	0.305604	0.938853	0.344252	-0.006834	-0.344304	0.938437	-0.028132	-0.003272	0.028765	0.999581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993774	66.427216	0.004122	0.038484	-0.015777	0.232648	-0.028137	0.006834	-0.275755	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398245	0.000000	-0.041393	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2147483648	1071669216	536870912	0.132774	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.992004	299.977997	299.977997	299.992004
300.007996	1	0.310153	0.444603	-5.912124	0.199789	-0.112797	-0.008991	0.148754	0.065488	0.311975	0.941939	0.335761	-0.003792	-0.335764	0.941709	-0.021110	-0.003517	0.021157	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993164	66.426964	0.007843	0.041101	-0.009417	0.294779	-0.021111	0.003792	-0.284790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398323	0.000000	-0.041393	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	2684354560	1071669164	-536870912	0.132748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.992004	299.977997	300.007996	300.007996
300.023987	1	0.310153	0.444603	-5.912124	0.199789	-0.112797	-0.008991	0.148754	0.065488	0.311975	0.941939	0.335761	-0.003792	-0.335764	0.941709	-0.021110	-0.003517	0.021157	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994141	66.426918	0.012556	0.025449	-0.001779	0.356910	-0.021111	0.003792	-0.284790	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398168	0.000000	-0.041600	-0.107665	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071531777	3758096384	1071669112	0	0.132723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	299.992004	300.023987	300.007996	300.023987
300.037994	1	0.625758	-0.599922	-6.141364	0.179707	-0.127429	-0.021140	0.147811	0.066196	0.316997	0.944987	0.327108	0.000956	-0.327065	0.944904	-0.013570	-0.005342	0.012510	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993774	66.426895	0.008165	0.036940	-0.007929	0.374734	-0.013570	-0.000956	-0.293964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398245	0.000000	-0.041393	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2147483648	1071669216	1073741824	0.132748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	300.037994	300.023987	300.037994	300.037994
300.053986	1	0.625758	-0.599922	-6.141364	0.179707	-0.127429	-0.021140	0.147811	0.066196	0.316997	0.944987	0.327108	0.000956	-0.327065	0.944904	-0.013570	-0.005342	0.012510	0.999907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993164	66.426765	0.014158	0.050058	-0.014949	0.433495	-0.013570	-0.000956	-0.293964	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398245	0.000000	-0.041703	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	536870912	1071669061	0	0.132748	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	300.037994	300.023987	300.037994	300.053986
300.070007	1	0.261828	0.061629	-6.331204	0.134318	-0.175093	-0.035684	0.146694	0.070958	0.318805	0.947561	0.319528	0.005458	-0.319466	0.947546	-0.009880	-0.008328	0.007618	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.994141	66.426994	0.021103	0.031761	-0.007827	0.489197	-0.009880	-0.005458	-0.301969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398090	0.000000	-0.041497	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071669164	-2147483648	0.132697	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	300.037994	300.070007	300.070007	300.070007
300.084015	1	0.261828	0.061629	-6.331204	0.134318	-0.175093	-0.035684	0.146694	0.070958	0.318805	0.947561	0.319528	0.005458	-0.319466	0.947546	-0.009880	-0.008328	0.007618	0.999936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1029.993652	66.426888	0.013509	0.035699	-0.006513	0.493337	-0.009880	-0.005458	-0.301969	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.398168	0.000000	-0.041703	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071669061	1610612736	0.132723	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	300.083008	300.070007	300.070007	300.084015
