256.675995	1	-0.033569	0.171151	-9.745384	-0.005031	-0.000667	0.006388	0.171521	-0.147924	0.507350	0.684974	0.728508	0.009285	-0.728335	0.685022	-0.016545	-0.018413	0.004570	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075562	68.754089	0.002223	0.003162	0.004805	0.034645	-0.016546	-0.009285	-0.770598	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071664970	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.661987	256.645996	256.661987	256.675995
256.691986	1	-0.043258	0.168817	-9.734559	-0.002591	0.001831	-0.006064	0.171164	-0.147159	0.505598	0.686138	0.727411	0.009367	-0.727237	0.686186	-0.016579	-0.018487	0.004563	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075684	68.753983	0.002777	0.002097	0.003169	0.035774	-0.016580	-0.009367	-0.772197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049858	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	536870912	1071665022	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.661987	256.691986	256.691986	256.691986
256.708008	1	-0.043258	0.168817	-9.734559	-0.002591	0.001831	-0.006064	0.171164	-0.147159	0.505598	0.686138	0.727411	0.009367	-0.727237	0.686186	-0.016579	-0.018487	0.004563	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075684	68.754036	0.001734	0.002538	0.003809	0.033779	-0.016580	-0.009367	-0.772197	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049858	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	1610612736	1071664970	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.708008	256.691986	256.691986	256.708008
256.721985	1	-0.033616	0.161607	-9.744149	-0.005249	-0.000666	-0.000428	0.171405	-0.147573	0.506734	0.687221	0.726388	0.009332	-0.726214	0.687269	-0.016550	-0.018435	0.004597	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075684	68.754089	0.002206	0.003085	0.004394	0.034635	-0.016552	-0.009332	-0.773687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049755	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	536870912	1071665022	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.708008	256.691986	256.721985	256.721985
256.737000	1	-0.033616	0.161607	-9.744149	-0.005249	-0.000666	-0.000428	0.171405	-0.147573	0.506734	0.687221	0.726388	0.009332	-0.726214	0.687269	-0.016550	-0.018435	0.004597	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075806	68.753990	0.002727	0.002138	0.002924	0.035555	-0.016552	-0.009332	-0.773687	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049652	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071665073	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.708008	256.737000	256.721985	256.738007
256.753998	1	-0.030095	0.177227	-9.732516	-0.001226	0.001074	0.000441	0.171776	-0.148529	0.508815	0.688231	0.725433	0.009187	-0.725259	0.688276	-0.016575	-0.018348	0.004745	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075806	68.754044	0.001724	0.002637	0.003841	0.033672	-0.016577	-0.009187	-0.775078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.049652	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	536870912	1071665022	-1073741824	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.753998	256.737000	256.753998	256.753998
256.766998	1	-0.030095	0.177227	-9.732516	-0.001226	0.001074	0.000441	0.171776	-0.148529	0.508815	0.688231	0.725433	0.009187	-0.725259	0.688276	-0.016575	-0.018348	0.004745	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075806	68.754097	0.002162	0.003018	0.004543	0.034617	-0.016577	-0.009187	-0.775078	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.049755	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071665073	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.753998	256.737000	256.753998	256.766998
256.783997	1	-0.027676	0.160454	-9.740725	-0.006864	-0.000648	-0.003863	0.171764	-0.147905	0.509197	0.689397	0.724325	0.009160	-0.724150	0.689441	-0.016674	-0.018393	0.004862	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075928	68.753998	0.002750	0.002191	0.003072	0.035717	-0.016676	-0.009160	-0.776686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049652	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	536870912	1071665022	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.753998	256.783997	256.782990	256.783997
256.799988	1	-0.027676	0.160454	-9.740725	-0.006864	-0.000648	-0.003863	0.171764	-0.147905	0.509197	0.689397	0.724325	0.009160	-0.724150	0.689441	-0.016674	-0.018393	0.004862	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075928	68.754044	0.001719	0.002893	0.003763	0.033637	-0.016676	-0.009160	-0.776686	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049755	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071672323	-2147483648	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.799988	256.783997	256.782990	256.799988
256.812988	1	-0.033633	0.184365	-9.734843	-0.003674	-0.002418	-0.001038	0.171445	-0.148346	0.509110	0.690415	0.723356	0.009132	-0.723180	0.690458	-0.016705	-0.018389	0.004929	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.075928	68.754089	0.002157	0.003185	0.004478	0.034550	-0.016706	-0.009132	-0.778091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.035200	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071536431	536870912	1071665022	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.799988	256.783997	256.812988	256.812988
256.829010	1	-0.033633	0.184365	-9.734843	-0.003674	-0.002418	-0.001038	0.171445	-0.148346	0.509110	0.690415	0.723356	0.009132	-0.723180	0.690458	-0.016705	-0.018389	0.004929	0.999819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076050	68.753983	0.002710	0.002063	0.003120	0.035674	-0.016706	-0.009132	-0.778091	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071664918	0	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.799988	256.829010	256.812988	256.829010
256.846008	1	-0.030189	0.170335	-9.725867	0.003129	-0.001965	-0.008795	0.171992	-0.148377	0.509397	0.691606	0.722219	0.009035	-0.722044	0.691646	-0.016677	-0.018293	0.005011	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076050	68.754036	0.001715	0.002642	0.003923	0.033886	-0.016679	-0.009035	-0.779738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049652	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071665073	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.846008	256.829010	256.845001	256.846008
256.859009	1	-0.030189	0.170335	-9.725867	0.003129	-0.001965	-0.008795	0.171992	-0.148377	0.509397	0.691606	0.722219	0.009035	-0.722044	0.691646	-0.016677	-0.018293	0.005011	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076050	68.754089	0.002156	0.003085	0.004538	0.034918	-0.016679	-0.009035	-0.779738	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196490	0.000000	-0.049858	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071664970	-1073741824	0.065497	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.846008	256.829010	256.845001	256.859009
256.875000	1	-0.033739	0.177482	-9.727032	0.002390	0.001636	0.004090	0.172147	-0.148541	0.508709	0.692437	0.721422	0.009007	-0.721246	0.692477	-0.016725	-0.018302	0.005085	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.753990	0.002714	0.002044	0.003099	0.036167	-0.016726	-0.009007	-0.780889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049961	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	2684354560	1071664918	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.846008	256.875000	256.875000	256.875000
256.890991	1	-0.033739	0.177482	-9.727032	0.002390	0.001636	0.004090	0.172147	-0.148541	0.508709	0.692437	0.721422	0.009007	-0.721246	0.692477	-0.016725	-0.018302	0.005085	0.999820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.754036	0.001702	0.002470	0.003884	0.034248	-0.016726	-0.009007	-0.780889	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049858	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071664918	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.890991	256.875000	256.875000	256.890991
256.904999	1	-0.034703	0.166540	-9.752897	-0.003434	-0.005766	-0.004768	0.171654	-0.148581	0.508809	0.693899	0.720016	0.008968	-0.719837	0.693937	-0.016889	-0.018383	0.005264	0.999817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.754089	0.002182	0.002965	0.004433	0.034982	-0.016890	-0.008968	-0.782918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	1610612736	1071664970	0	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.890991	256.875000	256.904999	256.904999
256.933990	1	-0.034703	0.166540	-9.752897	-0.003434	-0.005766	-0.004768	0.171654	-0.148581	0.508809	0.693899	0.720016	0.008968	-0.719837	0.693937	-0.016889	-0.018383	0.005264	0.999817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.754005	0.003196	0.002322	0.003243	0.036501	-0.016890	-0.008968	-0.782918	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049755	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	3758096384	1071665073	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.890991	256.933990	256.904999	256.933990
256.950012	1	-0.020456	0.167850	-9.742579	0.001106	-0.002110	-0.008731	0.171905	-0.148642	0.508837	0.695305	0.718657	0.009062	-0.718475	0.695344	-0.017060	-0.018562	0.005351	0.999813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.754059	0.001953	0.003060	0.004042	0.034289	-0.017062	-0.009063	-0.784874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.049652	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071664918	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.950012	256.933990	256.950012	256.950012
256.963989	1	-0.020456	0.167850	-9.742579	0.001106	-0.002110	-0.008731	0.171905	-0.148642	0.508837	0.695305	0.718657	0.009062	-0.718475	0.695344	-0.017060	-0.018562	0.005351	0.999813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076172	68.754112	0.002432	0.003703	0.004739	0.035167	-0.017062	-0.009063	-0.784874	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	1610612736	1071664970	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.950012	256.933990	256.950012	256.963989
256.980011	1	-0.037185	0.168992	-9.743426	-0.001984	0.001228	-0.002016	0.171963	-0.148266	0.508837	0.696294	0.717702	0.008852	-0.717520	0.696328	-0.017110	-0.018444	0.005562	0.999814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076294	68.753998	0.002995	0.002459	0.003102	0.036158	-0.017111	-0.008852	-0.786249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.049652	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	3758096384	1071665073	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.950012	256.979004	256.979004	256.980011
256.996002	1	-0.037185	0.168992	-9.743426	-0.001984	0.001228	-0.002016	0.171963	-0.148266	0.508837	0.696294	0.717702	0.008852	-0.717520	0.696328	-0.017110	-0.018444	0.005562	0.999814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076294	68.754051	0.001848	0.002980	0.003690	0.033978	-0.017111	-0.008852	-0.786249	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196568	0.000000	-0.049858	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	1610612736	1071664970	1073741824	0.065523	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.996002	256.979004	256.979004	256.996002
257.009003	1	-0.020557	0.177498	-9.729658	0.001296	-0.001393	-0.004539	0.172138	-0.148273	0.509228	0.697249	0.716774	0.008874	-0.716592	0.697283	-0.017063	-0.018418	0.005538	0.999815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076294	68.754097	0.002290	0.003470	0.004407	0.034960	-0.017065	-0.008874	-0.787580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049858	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	1610612736	1071664970	-2147483648	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.996002	256.979004	257.009003	257.009003
257.049988	1	-0.020557	0.177498	-9.729658	0.001296	-0.001393	-0.004539	0.172138	-0.148273	0.509228	0.697249	0.716774	0.008874	-0.716592	0.697283	-0.017063	-0.018418	0.005538	0.999815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.753990	0.003723	0.002918	0.003881	0.038058	-0.017065	-0.008874	-0.787580	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196723	0.000000	-0.049961	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	2684354560	1071664918	0	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	256.996002	257.049988	257.009003	257.049988
257.066010	1	-0.026304	0.173726	-9.753109	-0.006186	-0.002104	-0.006202	0.171744	-0.148843	0.509260	0.698786	0.715278	0.008674	-0.715092	0.698815	-0.017319	-0.018450	0.005900	0.999812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.754051	0.002228	0.003517	0.004603	0.035512	-0.017321	-0.008674	-0.789725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049652	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071665073	1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	257.066010	257.049988	257.066010	257.066010
257.079987	1	-0.026304	0.173726	-9.753109	-0.006186	-0.002104	-0.006202	0.171744	-0.148843	0.509260	0.698786	0.715278	0.008674	-0.715092	0.698815	-0.017319	-0.018450	0.005900	0.999812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.754112	0.002725	0.004038	0.005233	0.036240	-0.017321	-0.008674	-0.789725	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071664918	-1073741824	0.065548	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	257.066010	257.049988	257.066010	257.079987
257.096008	1	-0.033735	0.175085	-9.728197	-0.005953	-0.005627	0.000667	0.171983	-0.148617	0.509191	0.699714	0.714369	0.008818	-0.714181	0.699744	-0.017427	-0.018620	0.005896	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.753967	0.003305	0.002654	0.003429	0.037473	-0.017428	-0.008819	-0.791024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196645	0.000000	-0.049961	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3758096384	1071665073	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	257.066010	257.096008	257.096008	257.096008
257.112000	1	-0.033735	0.175085	-9.728197	-0.005953	-0.005627	0.000667	0.171983	-0.148617	0.509191	0.699714	0.714369	0.008818	-0.714181	0.699744	-0.017427	-0.018620	0.005896	0.999809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.754021	0.002014	0.003173	0.004086	0.035389	-0.017428	-0.008819	-0.791024	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.049652	-0.112000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071527339	3758096384	1071665073	1073741824	0.065600	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	257.112000	257.096008	257.096008	257.112000
257.126007	1	-0.033560	0.165384	-9.748197	0.006644	0.000615	-0.000384	0.171934	-0.148500	0.509030	0.701052	0.713057	0.008731	-0.712870	0.701081	-0.017347	-0.018491	0.005936	0.999811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-1027.076416	68.754082	0.002510	0.003717	0.004564	0.036189	-0.017348	-0.008732	-0.792898	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	0.196800	0.000000	-0.049652	-0.111897	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071527231	3221225472	1071665125	-2147483648	0.065574	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	257.112000	257.096008	257.125000	257.126007
