117.986000	1	3.602269	-7.735253	4.793147	0.002913	-0.004095	0.002466	-1.703395	0.911290	-0.436755	-0.925363	0.084784	-0.369479	-0.260488	0.565892	0.782249	0.275408	0.820109	-0.501570	0.154000	-1.697000	0.600000	1.700000	0.000000	0.000000	0.000000	0	4.920084	5.400382	0.851816	-0.005924	-0.714573	0.015144	2.140953	0.378448	0.000299	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	117.970001	117.952003	117.986000	117.986000
118.004997	1	3.602269	-7.735253	4.793147	0.002913	-0.004095	0.002466	-1.703395	0.911290	-0.436755	-0.925363	0.084784	-0.369479	-0.260488	0.565892	0.782249	0.275408	0.820109	-0.501570	0.304000	0.374000	0.439216	1.700000	0.000000	0.000000	0.000000	0	4.932630	5.431365	0.852103	0.123655	-0.261266	0.015537	2.140953	0.378448	0.000299	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	117.970001	118.004997	117.986000	118.004997
118.023003	1	3.587497	-7.725441	4.800797	0.004419	-0.002408	0.000438	-1.702390	0.911450	-0.436415	-0.925352	0.084862	-0.369491	-0.260464	0.565872	0.782271	0.275469	0.820114	-0.501527	0.304000	0.374000	0.439216	1.690000	0.000000	0.000000	0.000000	0	4.934856	5.426661	0.850176	0.123924	-0.263606	0.014122	2.140901	0.378461	0.000214	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.023003	118.004997	118.023003	118.023003
118.039001	1	3.587497	-7.725441	4.800797	0.004419	-0.002408	0.000438	-1.702390	0.911450	-0.436415	-0.925352	0.084862	-0.369491	-0.260464	0.565872	0.782271	0.275469	0.820114	-0.501527	0.304000	0.374000	0.439216	1.690000	0.000000	0.000000	0.000000	0	4.936839	5.422443	0.850402	0.124164	-0.265685	0.014602	2.140901	0.378461	0.000214	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.023003	118.004997	118.023003	118.039001
118.057999	1	3.587449	-7.735623	4.792208	0.004503	-0.004540	0.002338	-1.702854	0.909440	-0.436817	-0.925380	0.084909	-0.369408	-0.260369	0.565875	0.782300	0.275463	0.820107	-0.501542	0.050000	0.210000	0.000000	1.690000	0.000000	0.000000	0.000000	0	4.936236	5.436439	0.850680	0.093346	-0.068482	0.015102	2.140898	0.378372	0.000167	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	2147483648	1071656633	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.023003	118.057999	118.057999	118.057999
118.073997	1	3.587449	-7.735623	4.792208	0.004503	-0.004540	0.002338	-1.702854	0.909440	-0.436817	-0.925380	0.084909	-0.369408	-0.260369	0.565875	0.782300	0.275463	0.820107	-0.501542	0.050000	0.210000	0.000000	1.690000	0.000000	0.000000	0.000000	0	4.937730	5.435343	0.849397	0.093577	-0.070764	0.014114	2.140898	0.378372	0.000167	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066271	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.073997	118.057999	118.057999	118.073997
118.092003	1	3.616028	-7.717621	4.803426	0.001587	0.000913	0.000172	-1.701956	0.910566	-0.436786	-0.925353	0.084883	-0.369481	-0.260434	0.565906	0.782256	0.275492	0.820089	-0.501557	0.050000	0.210000	0.000000	1.690000	0.000000	0.000000	0.000000	0	4.939415	5.434069	0.849651	0.093345	-0.072948	0.014551	2.140937	0.378451	0.000192	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	536870912	1071656737	-2147483648	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.073997	118.057999	118.092003	118.092003
118.111000	1	3.616028	-7.717621	4.803426	0.001587	0.000913	0.000172	-1.701956	0.910566	-0.436786	-0.925353	0.084883	-0.369481	-0.260434	0.565906	0.782256	0.275492	0.820089	-0.501557	0.282000	0.411000	0.556863	1.690000	0.000000	0.000000	0.000000	0	4.948619	5.451803	0.849928	0.172073	0.127926	0.015011	2.140937	0.378451	0.000192	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066374	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.073997	118.111000	118.092003	118.111000
118.126999	1	3.595871	-7.722628	4.806022	0.003610	0.000376	0.000234	-1.702607	0.910538	-0.436635	-0.925376	0.084842	-0.369433	-0.260411	0.565917	0.782256	0.275437	0.820085	-0.501592	0.282000	0.411000	0.556863	1.680000	0.000000	0.000000	0.000000	0	4.951372	5.453850	0.846793	0.172189	0.125943	0.013419	2.140969	0.378399	0.000238	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.126999	118.111000	118.126999	118.126999
118.144997	1	3.595871	-7.722628	4.806022	0.003610	0.000376	0.000234	-1.702607	0.910538	-0.436635	-0.925376	0.084842	-0.369433	-0.260411	0.565917	0.782256	0.275437	0.820085	-0.501592	0.282000	0.411000	0.556863	1.680000	0.000000	0.000000	0.000000	0	4.954471	5.456117	0.847035	0.172320	0.123712	0.013895	2.140969	0.378399	0.000238	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.126999	118.111000	118.126999	118.144997
118.164001	1	3.595409	-7.729599	4.800893	0.001057	0.001312	-0.000333	-1.702700	0.910508	-0.437010	-0.925366	0.084865	-0.369453	-0.260412	0.565926	0.782248	0.275469	0.820076	-0.501589	-0.048000	0.221000	0.478431	1.680000	0.000000	0.000000	0.000000	0	4.949140	5.462365	0.847299	0.080362	0.162910	0.014347	2.140971	0.378420	0.000212	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066374	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.126999	118.164001	118.164001	118.164001
118.180000	1	3.595409	-7.729599	4.800893	0.001057	0.001312	-0.000333	-1.702700	0.910508	-0.437010	-0.925366	0.084865	-0.369453	-0.260412	0.565926	0.782248	0.275469	0.820076	-0.501589	-0.048000	0.221000	0.478431	1.680000	0.000000	0.000000	0.000000	0	4.950425	5.464972	0.845333	0.080495	0.160795	0.013298	2.140971	0.378420	0.000212	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.180000	118.164001	118.164001	118.180000
118.198997	1	3.596102	-7.729626	4.814742	0.003492	-0.002588	-0.000762	-1.702731	0.911161	-0.436472	-0.925389	0.084858	-0.369397	-0.260367	0.565928	0.782262	0.275434	0.820076	-0.501610	-0.048000	0.221000	0.478431	1.680000	0.000000	0.000000	0.000000	0	4.951954	5.468026	0.845586	0.080702	0.158501	0.013612	2.140981	0.378360	0.000222	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.180000	118.164001	118.197998	118.198997
118.217003	1	3.596102	-7.729626	4.814742	0.003492	-0.002588	-0.000762	-1.702731	0.911161	-0.436472	-0.925389	0.084858	-0.369397	-0.260367	0.565928	0.782262	0.275434	0.820076	-0.501610	0.319000	0.349000	0.000000	1.680000	0.000000	0.000000	0.000000	0	4.962654	5.478357	0.845831	0.180431	0.236813	0.013910	2.140981	0.378360	0.000222	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066374	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.180000	118.217003	118.197998	118.217003
118.233002	1	3.608125	-7.740102	4.797763	0.006059	-0.000609	-0.001362	-1.702790	0.910885	-0.437310	-0.925400	0.084845	-0.369374	-0.260360	0.565914	0.782275	0.275406	0.820087	-0.501606	0.319000	0.349000	0.000000	1.690000	0.000000	0.000000	0.000000	0	4.965541	5.482146	0.846738	0.180392	0.234581	0.013470	2.140970	0.378335	0.000237	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	536870912	1071656737	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.233002	118.217003	118.233002	118.233002
118.251999	1	3.608125	-7.740102	4.797763	0.006059	-0.000609	-0.001362	-1.702790	0.910885	-0.437310	-0.925400	0.084845	-0.369374	-0.260360	0.565914	0.782275	0.275406	0.820087	-0.501606	0.319000	0.349000	0.000000	1.690000	0.000000	0.000000	0.000000	0	4.968968	5.486603	0.846994	0.180346	0.231930	0.013706	2.140970	0.378335	0.000237	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.233002	118.217003	118.233002	118.251999
118.267998	1	3.601891	-7.728033	4.803020	0.007377	-0.001744	-0.009375	-1.703047	0.910780	-0.437116	-0.925347	0.084738	-0.369529	-0.260540	0.565932	0.782202	0.275411	0.820085	-0.501606	0.245000	-0.362000	0.439216	1.690000	0.000000	0.000000	0.000000	0	4.974302	5.467836	0.847213	0.207342	-0.017508	0.014051	2.141013	0.378502	0.000346	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.233002	118.267998	118.267998	118.267998
118.286003	1	3.601891	-7.728033	4.803020	0.007377	-0.001744	-0.009375	-1.703047	0.910780	-0.437116	-0.925347	0.084738	-0.369529	-0.260540	0.565932	0.782202	0.275411	0.820085	-0.501606	0.245000	-0.362000	0.439216	1.690000	0.000000	0.000000	0.000000	0	4.978035	5.467521	0.847507	0.207401	-0.019839	0.013297	2.141013	0.378502	0.000346	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	3758096384	1071656788	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.286003	118.267998	118.267998	118.286003
118.305000	1	3.598604	-7.724929	4.809013	0.004009	-0.000971	0.000255	-1.702120	0.910507	-0.436727	-0.925355	0.084704	-0.369518	-0.260541	0.565953	0.782186	0.275384	0.820075	-0.501638	0.245000	-0.362000	0.439216	1.690000	0.000000	0.000000	0.000000	0	4.981975	5.467144	0.847760	0.207534	-0.022183	0.013718	2.141051	0.378490	0.000383	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202761	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.286003	118.267998	118.305000	118.305000
118.320999	1	3.598604	-7.724929	4.809013	0.004009	-0.000971	0.000255	-1.702120	0.910507	-0.436727	-0.925355	0.084704	-0.369518	-0.260541	0.565953	0.782186	0.275384	0.820075	-0.501638	0.418000	0.230000	0.556863	1.690000	0.000000	0.000000	0.000000	0	4.993285	5.476432	0.847979	0.295587	0.081986	0.014073	2.141051	0.378490	0.000383	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066168	-0.037781	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	3758096384	1071656788	-2147483648	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.286003	118.320999	118.305000	118.320999
118.338997	1	3.593742	-7.730211	4.804044	0.004277	-0.000195	0.001492	-1.702661	0.911085	-0.436609	-0.925370	0.084701	-0.369480	-0.260533	0.565887	0.782237	0.275340	0.820120	-0.501588	0.418000	0.230000	0.556863	1.690000	0.000000	0.000000	0.000000	0	4.998605	5.477908	0.847925	0.295789	0.079644	0.013286	2.140977	0.378449	0.000388	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.338997	118.320999	118.338997	118.338997
118.358002	1	3.593742	-7.730211	4.804044	0.004277	-0.000195	0.001492	-1.702661	0.911085	-0.436609	-0.925370	0.084701	-0.369480	-0.260533	0.565887	0.782237	0.275340	0.820120	-0.501588	0.418000	0.230000	0.556863	1.690000	0.000000	0.000000	0.000000	0	5.004226	5.479421	0.848177	0.296001	0.077170	0.013710	2.140977	0.378449	0.000388	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	3758096384	1071656788	-1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.338997	118.320999	118.338997	118.358002
118.400002	1	3.602985	-7.717620	4.803016	0.002864	-0.004138	-0.000578	-1.702281	0.911404	-0.437193	-0.925321	0.084776	-0.369585	-0.260556	0.565968	0.782171	0.275482	0.820057	-0.501613	0.354000	-0.796000	0.600000	1.690000	0.000000	0.000000	0.000000	0	5.019391	5.441590	0.848753	0.320140	-0.290789	0.014940	2.141037	0.378562	0.000303	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066374	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	1610612736	1071656685	-1073741824	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.338997	118.400002	118.400002	118.400002
118.418999	1	3.602985	-7.717620	4.803016	0.002864	-0.004138	-0.000578	-1.702281	0.911404	-0.437193	-0.925321	0.084776	-0.369585	-0.260556	0.565968	0.782171	0.275482	0.820057	-0.501613	0.354000	-0.796000	0.600000	1.680000	0.000000	0.000000	0.000000	0	5.025473	5.436066	0.846138	0.320141	-0.293139	0.013454	2.141037	0.378562	0.000303	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.418999	118.400002	118.400002	118.418999
118.436996	1	3.592734	-7.736137	4.807739	0.006855	0.004641	0.001494	-1.702937	0.911119	-0.436534	-0.925327	0.084781	-0.369571	-0.260519	0.566033	0.782136	0.275499	0.820012	-0.501678	0.354000	-0.796000	0.600000	1.680000	0.000000	0.000000	0.000000	0	5.031234	5.430790	0.846380	0.320420	-0.295513	0.013746	2.141117	0.378547	0.000299	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067587	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.418999	118.400002	118.436996	118.436996
118.453003	1	3.592734	-7.736137	4.807739	0.006855	0.004641	0.001494	-1.702937	0.911119	-0.436534	-0.925327	0.084781	-0.369571	-0.260519	0.566033	0.782136	0.275499	0.820012	-0.501678	0.361000	-0.211000	0.439216	1.680000	0.000000	0.000000	0.000000	0	5.038109	5.429810	0.846600	0.337496	-0.261470	0.014006	2.141117	0.378547	0.000299	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202916	0.000000	-0.066271	-0.037677	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071605164	536870912	1071656737	-1073741824	0.067639	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.418999	118.453003	118.436996	118.453003
118.472000	1	3.602152	-7.726273	4.802858	0.005147	0.000411	0.001776	-1.701939	0.910432	-0.437243	-0.925327	0.084743	-0.369580	-0.260538	0.566059	0.782110	0.275482	0.819997	-0.501711	0.361000	-0.211000	0.439216	1.690000	0.000000	0.000000	0.000000	0	5.044520	5.424843	0.847267	0.337551	-0.263938	0.013763	2.141161	0.378557	0.000340	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202994	0.000000	-0.066271	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071605272	536870912	1071656737	0	0.067665	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.472000	118.453003	118.472000	118.472000
118.487999	1	3.602152	-7.726273	4.802858	0.005147	0.000411	0.001776	-1.701939	0.910432	-0.437243	-0.925327	0.084743	-0.369580	-0.260538	0.566059	0.782110	0.275482	0.819997	-0.501711	0.361000	-0.211000	0.439216	1.690000	0.000000	0.000000	0.000000	0	5.049921	5.420620	0.847487	0.337598	-0.266017	0.014130	2.141161	0.378557	0.000340	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066168	-0.037574	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	536870912	1071605056	1610612736	1071656685	-2147483648	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.472000	118.453003	118.472000	118.487999
118.507004	1	3.595308	-7.728577	4.805892	0.004582	-0.000750	-0.000567	-1.702332	0.911475	-0.436562	-0.925335	0.084792	-0.369547	-0.260507	0.565995	0.782168	0.275483	0.820037	-0.501646	-0.304000	-0.328000	0.439216	1.690000	0.000000	0.000000	0.000000	0	5.029691	5.413096	0.847756	0.069556	-0.293304	0.014550	2.141069	0.378521	0.000288	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.003906	0.000000	0.000000	0.202839	0.000000	-0.066477	-0.037884	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071604947	2147483648	1071656633	1073741824	0.067613	nan	0.000000	0.000000	0	7340032	0	7340032	0	0.000000	nan	118.472000	118.507004	118.507004	118.507004
