161.677994	1	-0.285816	0.513426	-8.389641	-0.042829	-0.066233	-0.011883	0.173504	0.007282	0.242565	0.998364	-0.053059	0.021326	0.052988	0.998588	0.003895	-0.021502	-0.002758	0.999765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017265	20.389906	-0.001941	-0.005778	-0.003730	0.016550	0.003896	-0.021327	-0.146717	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.464542	0.000000	-0.066374	-0.099510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071540328	1610612736	1071656685	-2147483648	0.488181	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.649002	161.677994	161.662003	161.677994
161.694000	1	0.368086	0.525008	-9.161397	-0.075712	-0.030288	-0.004705	0.166977	-0.000866	0.233256	0.998330	-0.053669	0.021356	0.053631	0.998558	0.002346	-0.021452	-0.001196	0.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017357	20.389847	-0.001055	0.003700	0.004521	0.024954	0.002346	-0.021358	-0.147328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.464697	0.000000	-0.066168	-0.099200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071540653	3758096384	1071656788	-536870912	0.488232	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.694000	161.677994	161.694000	161.694000
161.707993	1	0.368086	0.525008	-9.161397	-0.075712	-0.030288	-0.004705	0.166977	-0.000866	0.233256	0.998330	-0.053669	0.021356	0.053631	0.998558	0.002346	-0.021452	-0.001196	0.999769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017303	20.389910	-0.000706	0.011986	0.011733	0.034139	0.002346	-0.021358	-0.147328	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.461213	0.000000	-0.070813	-0.099510	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071540328	3221225472	1071654458	536870912	0.487071	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.694000	161.677994	161.694000	161.707993
161.723999	1	0.459556	0.365664	-10.070560	-0.063590	-0.024423	-0.008053	0.165412	-0.001338	0.246853	0.998314	-0.054094	0.021068	0.054087	0.998536	0.000902	-0.021086	0.000239	0.999778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017879	20.389526	-0.000159	0.013415	0.009978	0.030111	0.000903	-0.021069	-0.147753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.461368	0.000000	-0.070606	-0.099303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071540545	1073741824	1071654562	-1610612736	0.487123	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.694000	161.723999	161.723999	161.723999
161.740005	1	0.459556	0.365664	-10.070560	-0.063590	-0.024423	-0.008053	0.165412	-0.001338	0.246853	0.998314	-0.054094	0.021068	0.054087	0.998536	0.000902	-0.021086	0.000239	0.999778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017666	20.389687	0.000075	0.024473	0.015386	0.023966	0.000903	-0.021069	-0.147753	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.454090	0.000000	-0.080310	-0.099406	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071540653	1610612736	1071649798	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.740005	161.723999	161.723999	161.740005
161.753998	1	-0.090264	-0.136614	-10.610894	-0.046534	-0.035201	-0.033713	0.172610	0.002038	0.247726	0.998298	-0.054157	0.021634	0.054158	0.998532	0.000567	-0.021633	0.000606	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017323	20.389902	0.000410	0.026321	0.013456	0.012719	0.000567	-0.021636	-0.147817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.080103	-0.099200	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	1073741824	1071646277	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.740005	161.723999	161.753998	161.753998
161.770004	1	-0.090264	-0.136614	-10.610894	-0.046534	-0.035201	-0.033713	0.172610	0.002038	0.247726	0.998298	-0.054157	0.021634	0.054158	0.998532	0.000567	-0.021633	0.000606	0.999766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017849	20.389744	0.000614	0.016552	0.006547	-0.000147	0.000567	-0.021636	-0.147817	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.087122	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071531994	3758096384	1071645655	-1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.740005	161.770004	161.753998	161.770004
161.785995	1	-0.728436	-0.576678	-10.458599	-0.027769	-0.031110	-0.043834	0.173880	-0.000493	0.247200	0.998335	-0.052897	0.022981	0.052882	0.998600	0.001253	-0.023015	-0.000036	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017586	20.389849	0.000389	0.008284	-0.002039	-0.009964	0.001254	-0.022983	-0.146556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.088361	-0.107458	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071538380	2684354560	1071614431	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.785995	161.770004	161.785995	161.785995
161.800003	1	-0.728436	-0.576678	-10.458599	-0.027769	-0.031110	-0.043834	0.173880	-0.000493	0.247200	0.998335	-0.052897	0.022981	0.052882	0.998600	0.001253	-0.023015	-0.000036	0.999735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017471	20.389820	0.000249	0.001042	-0.009561	-0.019302	0.001254	-0.022983	-0.146556	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.120464	-0.101368	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071538380	2684354560	1071614431	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.785995	161.770004	161.785995	161.800003
161.815994	1	-1.085421	-0.534316	-9.929078	-0.004590	-0.048299	-0.037041	0.172507	0.001051	0.243428	0.998359	-0.051711	0.024591	0.051683	0.998662	0.001784	-0.024650	-0.000510	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017029	20.390236	-0.000060	-0.007459	-0.009963	-0.021653	0.001784	-0.024593	-0.145370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.136878	-0.112103	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071527123	0	1071597965	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.785995	161.815994	161.815002	161.815994
161.832001	1	-1.085421	-0.534316	-9.929078	-0.004590	-0.048299	-0.037041	0.172507	0.001051	0.243428	0.998359	-0.051711	0.024591	0.051683	0.998662	0.001784	-0.024650	-0.000510	0.999696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017147	20.390076	-0.000130	-0.021329	-0.017525	-0.022052	0.001784	-0.024593	-0.145370	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.157316	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	2684354560	1071577459	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.832001	161.815994	161.815002	161.832001
161.845001	1	-1.263759	0.071733	-9.138664	-0.000608	-0.054020	-0.022304	0.165062	-0.002916	0.229418	0.998352	-0.051135	0.026051	0.051107	0.998692	0.001754	-0.026107	-0.000420	0.999659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017426	20.389849	-0.000417	-0.034582	-0.015703	-0.013754	0.001754	-0.026054	-0.144796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.148955	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071585848	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.832001	161.815994	161.845001	161.845001
161.860992	1	-1.263759	0.071733	-9.138664	-0.000608	-0.054020	-0.022304	0.165062	-0.002916	0.229418	0.998352	-0.051135	0.026051	0.051107	0.998692	0.001754	-0.026107	-0.000420	0.999659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.016304	20.390039	-0.000637	-0.029620	-0.007837	-0.003546	0.001754	-0.026054	-0.144796	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460052	0.000000	-0.148955	-0.112206	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071527015	536870912	1071585848	1610612736	0.486684	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.832001	161.860992	161.845001	161.860992
161.876999	1	-0.681185	1.075936	-9.044189	-0.016778	-0.045696	-0.005370	0.182135	0.000980	0.240529	0.998274	-0.052134	0.027023	0.052145	0.998639	0.000283	-0.027001	0.001127	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.016777	20.389914	-0.000425	-0.035698	0.009767	0.007773	0.000283	-0.027027	-0.145797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.148748	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1071523334	1073741824	1071586055	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.876999	161.860992	161.876999	161.876999
161.891006	1	-0.681185	1.075936	-9.044189	-0.016778	-0.045696	-0.005370	0.182135	0.000980	0.240529	0.998274	-0.052134	0.027023	0.052145	0.998639	0.000283	-0.027001	0.001127	0.999635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017277	20.390051	-0.000316	-0.041016	0.025172	0.018246	0.000283	-0.027027	-0.145797	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460361	0.000000	-0.148748	-0.115716	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071523118	536870912	1071585848	1610612736	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.876999	161.860992	161.876999	161.891006
161.932007	1	-0.305823	1.316349	-9.291443	-0.002392	-0.017676	0.011538	0.173962	-0.000863	0.235691	0.998210	-0.053528	0.026663	0.053593	0.998561	-0.001726	-0.026533	0.003151	0.999643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017258	20.387783	0.000432	-0.023594	0.045717	0.039078	-0.001726	-0.026666	-0.147193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.165265	-0.115922	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071514567	0	1071565032	-1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.876999	161.932007	161.932007	161.932007
161.947998	1	-0.305823	1.316349	-9.291443	-0.002392	-0.017676	0.011538	0.173962	-0.000863	0.235691	0.998210	-0.053528	0.026663	0.053593	0.998561	-0.001726	-0.026533	0.003151	0.999643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017635	20.388514	0.000351	-0.023406	0.066530	0.043341	-0.001726	-0.026666	-0.147193	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.169703	-0.124077	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071514459	3758096384	1071564824	1610612736	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.947998	161.932007	161.932007	161.947998
161.962006	1	-0.002712	1.036173	-8.182048	-0.057799	-0.004869	-0.039360	0.170837	-0.006781	0.234417	0.998095	-0.055972	0.025944	0.056133	0.998408	-0.005512	-0.025594	0.006958	0.999648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017963	20.389446	0.000958	-0.019696	0.080226	0.066057	-0.005514	-0.025947	-0.149640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.169909	-0.124181	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071510021	2147483648	1071564928	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.947998	161.932007	161.962006	161.962006
161.977997	1	-0.002712	1.036173	-8.182048	-0.057799	-0.004869	-0.039360	0.170837	-0.006781	0.234417	0.998095	-0.055972	0.025944	0.056133	0.998408	-0.005512	-0.025594	0.006958	0.999648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017689	20.387056	0.002014	-0.008999	0.055802	0.091990	-0.005514	-0.025947	-0.149640	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.181884	-0.128723	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071509696	2684354560	1071552811	536870912	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.947998	161.977997	161.962006	161.977997
161.994003	1	-0.201621	0.817870	-8.561279	-0.070405	0.004311	-0.056572	0.176327	-0.003791	0.242612	0.998067	-0.056595	0.025675	0.056793	0.998361	-0.007050	-0.025234	0.008495	0.999645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017834	20.387949	0.001442	-0.008019	0.067890	0.102620	-0.007052	-0.025678	-0.150264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.206761	-0.157110	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071479930	3758096384	1071527852	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.994003	161.977997	161.994003	161.994003
162.007996	1	-0.201621	0.817870	-8.561279	-0.070405	0.004311	-0.056572	0.176327	-0.003791	0.242612	0.998067	-0.056595	0.025675	0.056793	0.998361	-0.007050	-0.025234	0.008495	0.999645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017944	20.388899	0.002878	-0.007162	0.078457	0.119935	-0.007052	-0.025678	-0.150264	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.206555	-0.157213	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071479822	0	1071528060	-1610612736	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.994003	161.977997	161.994003	162.007996
162.024002	1	-0.275409	0.531184	-9.028762	-0.085807	0.050917	-0.058289	0.163825	-0.004700	0.246401	0.998061	-0.056947	0.025126	0.057170	0.998330	-0.008265	-0.024613	0.009686	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017788	20.387051	0.004798	-0.004377	0.049943	0.132256	-0.008268	-0.025128	-0.150616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.219562	-0.178271	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071457741	0	1071515011	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	161.994003	162.022995	162.022995	162.024002
162.039993	1	-0.275409	0.531184	-9.028762	-0.085807	0.050917	-0.058289	0.163825	-0.004700	0.246401	0.998061	-0.056947	0.025126	0.057170	0.998330	-0.008265	-0.024613	0.009686	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017857	20.387850	0.003258	-0.004733	0.057275	0.132593	-0.008268	-0.025128	-0.150616	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.231639	-0.182090	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071453953	3758096384	1071481870	536870912	0.486761	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.039993	162.022995	162.022995	162.039993
162.052994	1	0.032410	0.467583	-9.666857	-0.067497	0.080253	-0.033261	0.169285	-0.009056	0.224546	0.998093	-0.056767	0.024231	0.057005	0.998331	-0.009270	-0.023664	0.010634	0.999663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017918	20.388594	0.004982	-0.000992	0.061984	0.134407	-0.009273	-0.024233	-0.150434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460284	0.000000	-0.252594	-0.181884	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071436634	2684354560	1071453494	1610612736	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.039993	162.022995	162.052994	162.052994
162.082001	1	0.032410	0.467583	-9.666857	-0.067497	0.080253	-0.033261	0.169285	-0.009056	0.224546	0.998093	-0.056767	0.024231	0.057005	0.998331	-0.009270	-0.023664	0.010634	0.999663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.018238	20.387543	0.008880	0.004281	0.042197	0.138453	-0.009273	-0.024233	-0.150434	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.280878	-0.202735	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071428083	3758096384	1071448937	-1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.039993	162.082001	162.052994	162.082001
162.098999	1	-0.293462	0.345198	-10.108935	-0.021752	0.051870	-0.009397	0.173703	-0.006855	0.235149	0.998158	-0.056105	0.023074	0.056367	0.998351	-0.010864	-0.022426	0.012144	0.999675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.018166	20.388260	0.005677	0.003487	0.046248	0.121882	-0.010867	-0.023076	-0.149770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.285419	-0.206555	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071423429	2147483648	1071445209	-1073741824	0.486735	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.098999	162.082001	162.098007	162.098999
162.112000	1	-0.293462	0.345198	-10.108935	-0.021752	0.051870	-0.009397	0.173703	-0.006855	0.235149	0.998158	-0.056105	0.023074	0.056367	0.998351	-0.010864	-0.022426	0.012144	0.999675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.018120	20.388861	0.007262	0.002879	0.049346	0.117858	-0.010867	-0.023076	-0.149770	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460206	0.000000	-0.289135	-0.210994	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071423429	2147483648	1071445209	-1073741824	0.486787	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.098999	162.082001	162.098007	162.112000
162.128006	1	-0.581712	0.584682	-9.110136	-0.044067	0.021438	-0.025143	0.172526	-0.008683	0.235054	0.998158	-0.056166	0.022922	0.056479	0.998316	-0.013234	-0.022140	0.014504	0.999650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-36.017975	20.387556	0.009148	-0.001547	0.033237	0.128721	-0.013238	-0.022924	-0.149831	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	0.000000	0.000000	1.460129	0.000000	-0.314219	-0.211303	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071423104	3221225472	1071420043	536870912	0.486710	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	162.098999	162.128006	162.128006	162.128006
