23.056999	1	0.009860	0.009307	-0.994731	0.009460	-0.015807	-0.000086	0.068164	0.134980	0.252721	0.455266	-0.890261	0.012941	0.890340	0.455295	-0.000789	-0.005190	0.011881	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000789	-0.012942	-0.016977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23057
23.072001	1	0.009738	0.010772	-0.994256	0.004761	-0.001745	-0.006273	0.068230	0.135385	0.252690	0.455256	-0.890267	0.012900	0.890345	0.455286	-0.000718	-0.005234	0.011812	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000718	-0.012900	-0.016988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23072
23.084999	1	0.009738	0.010772	-0.994256	0.004761	-0.001745	-0.006273	0.068230	0.135385	0.252690	0.455256	-0.890267	0.012900	0.890345	0.455286	-0.000718	-0.005234	0.011812	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000718	-0.012900	-0.016988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23085
23.100000	1	0.010336	0.009194	-0.993658	0.000452	-0.013894	0.003372	0.067677	0.135345	0.253049	0.455237	-0.890275	0.012997	0.890354	0.455268	-0.000664	-0.005326	0.011874	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000664	-0.012997	-0.017009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23100
23.113001	1	0.010336	0.009194	-0.993658	0.000452	-0.013894	0.003372	0.067677	0.135345	0.253049	0.455237	-0.890275	0.012997	0.890354	0.455268	-0.000664	-0.005326	0.011874	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000664	-0.012997	-0.017009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23113
23.125000	1	0.011437	0.011148	-0.993331	0.006527	-0.004436	0.009736	0.067811	0.134789	0.252804	0.455425	-0.890179	0.012980	0.890258	0.455456	-0.000622	-0.005358	0.011839	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000622	-0.012981	-0.016798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120362	119780	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23125
23.139999	1	0.011437	0.011148	-0.993331	0.006527	-0.004436	0.009736	0.067811	0.134789	0.252804	0.455425	-0.890179	0.012980	0.890258	0.455456	-0.000622	-0.005358	0.011839	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000622	-0.012981	-0.016798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23140
23.153000	1	0.011820	0.010618	-0.995123	-0.000472	-0.011394	-0.001292	0.067655	0.135449	0.252243	0.455449	-0.890168	0.012922	0.890246	0.455480	-0.000651	-0.005306	0.011801	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000652	-0.012923	-0.016772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23153
23.167999	1	0.011820	0.010618	-0.995123	-0.000472	-0.011394	-0.001292	0.067655	0.135449	0.252243	0.455449	-0.890168	0.012922	0.890246	0.455480	-0.000651	-0.005306	0.011801	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000652	-0.012923	-0.016772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119666	120362	119780	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23168
23.181000	1	0.011312	0.011119	-0.993071	0.006953	-0.006906	0.005980	0.068149	0.135130	0.252274	0.455562	-0.890111	0.012907	0.890188	0.455592	-0.000663	-0.005290	0.011792	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000663	-0.012907	-0.016645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119666	120362	119780	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23181
23.195999	1	0.011312	0.011119	-0.993071	0.006953	-0.006906	0.005980	0.068149	0.135130	0.252274	0.455562	-0.890111	0.012907	0.890188	0.455592	-0.000663	-0.005290	0.011792	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000663	-0.012907	-0.016645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23196
23.209000	1	0.009853	0.010013	-0.993877	0.002226	-0.012156	0.005764	0.068094	0.134773	0.252836	0.455694	-0.890043	0.012920	0.890121	0.455723	-0.000756	-0.005215	0.011845	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	-0.012920	-0.016496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23209
23.264000	1	0.009853	0.010013	-0.993877	0.002226	-0.012156	0.005764	0.068094	0.134773	0.252836	0.455694	-0.890043	0.012920	0.890121	0.455723	-0.000756	-0.005215	0.011845	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000756	-0.012920	-0.016496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23264
23.277000	1	0.010456	0.010752	-0.992931	0.005622	0.001578	0.004288	0.067127	0.134564	0.252455	0.455866	-0.889958	0.012697	0.890034	0.455893	-0.000900	-0.004988	0.011711	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000900	-0.012697	-0.016304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.081799	119664	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23277
23.292000	1	0.010456	0.010752	-0.992931	0.005622	0.001578	0.004288	0.067127	0.134564	0.252455	0.455866	-0.889958	0.012697	0.890034	0.455893	-0.000900	-0.004988	0.011711	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000900	-0.012697	-0.016304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23292
23.306000	1	0.009133	0.010003	-0.994945	0.003071	-0.008361	0.005388	0.067888	0.135257	0.251609	0.455850	-0.889966	0.012682	0.890043	0.455876	-0.000911	-0.004971	0.011702	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000911	-0.012682	-0.016323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23306
23.320999	1	0.009133	0.010003	-0.994945	0.003071	-0.008361	0.005388	0.067888	0.135257	0.251609	0.455850	-0.889966	0.012682	0.890043	0.455876	-0.000911	-0.004971	0.011702	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000911	-0.012682	-0.016323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23321
23.334000	1	0.010102	0.009522	-0.994481	0.004717	-0.003373	-0.000554	0.067249	0.135494	0.252176	0.455804	-0.889990	0.012613	0.890066	0.455830	-0.000917	-0.004934	0.011645	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000917	-0.012614	-0.016374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23334
23.349001	1	0.010102	0.009522	-0.994481	0.004717	-0.003373	-0.000554	0.067249	0.135494	0.252176	0.455804	-0.889990	0.012613	0.890066	0.455830	-0.000917	-0.004934	0.011645	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000917	-0.012614	-0.016374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23349
23.362000	1	0.011209	0.010739	-0.994991	-0.000321	-0.007007	-0.002365	0.067747	0.135632	0.253038	0.455716	-0.890037	0.012533	0.890112	0.455740	-0.000984	-0.004836	0.011604	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000984	-0.012533	-0.016475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23362
23.377001	1	0.011209	0.010739	-0.994991	-0.000321	-0.007007	-0.002365	0.067747	0.135632	0.253038	0.455716	-0.890037	0.012533	0.890112	0.455740	-0.000984	-0.004836	0.011604	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000984	-0.012533	-0.016475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23377
23.389000	1	0.010709	0.011601	-0.993543	0.003106	-0.003648	-0.003393	0.068141	0.135288	0.252164	0.455561	-0.890118	0.012391	0.890192	0.455584	-0.001076	-0.004687	0.011520	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001076	-0.012391	-0.016649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23389
23.403999	1	0.010709	0.011601	-0.993543	0.003106	-0.003648	-0.003393	0.068141	0.135288	0.252164	0.455561	-0.890118	0.012391	0.890192	0.455584	-0.001076	-0.004687	0.011520	0.999923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001076	-0.012391	-0.016649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23404
23.417000	1	0.010850	0.013143	-0.994862	0.006192	-0.009954	-0.000624	0.067867	0.135187	0.252334	0.455540	-0.890129	0.012419	0.890203	0.455563	-0.001060	-0.004715	0.011538	0.999922	-0.274000	-0.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001060	-0.012420	-0.016673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23417
23.431999	1	0.010850	0.013143	-0.994862	0.006192	-0.009954	-0.000624	0.067867	0.135187	0.252334	0.455540	-0.890129	0.012419	0.890203	0.455563	-0.001060	-0.004715	0.011538	0.999922	-0.274000	-0.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001060	-0.012420	-0.016673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23432
23.445000	1	0.010716	0.011442	-0.994248	0.007257	-0.012115	-0.008913	0.067324	0.134908	0.252792	0.455360	-0.890220	0.012450	0.890295	0.455383	-0.001016	-0.004765	0.011547	0.999922	-0.274000	-0.041000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001016	-0.012450	-0.016875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23445
23.459999	1	0.010716	0.011442	-0.994248	0.007257	-0.012115	-0.008913	0.067324	0.134908	0.252792	0.455360	-0.890220	0.012450	0.890295	0.455383	-0.001016	-0.004765	0.011547	0.999922	0.114000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001016	-0.012450	-0.016875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23460
23.473000	1	0.012785	0.012305	-0.993573	-0.001543	-0.004531	0.001707	0.068079	0.135132	0.252751	0.455387	-0.890207	0.012381	0.890281	0.455410	-0.001092	-0.004667	0.011519	0.999923	0.114000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001092	-0.012381	-0.016845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119782	71618	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23473
23.488001	1	0.012785	0.012305	-0.993573	-0.001543	-0.004531	0.001707	0.068079	0.135132	0.252751	0.455387	-0.890207	0.012381	0.890281	0.455410	-0.001092	-0.004667	0.011519	0.999923	0.114000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001092	-0.012381	-0.016845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23488
23.500999	1	0.013146	0.011573	-0.993937	0.002698	-0.008874	-0.005188	0.067460	0.135314	0.252319	0.455397	-0.890202	0.012422	0.890276	0.455420	-0.001131	-0.004650	0.011575	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	-0.012423	-0.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119664	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23501
23.513000	1	0.013146	0.011573	-0.993937	0.002698	-0.008874	-0.005188	0.067460	0.135314	0.252319	0.455397	-0.890202	0.012422	0.890276	0.455420	-0.001131	-0.004650	0.011575	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001131	-0.012423	-0.016833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23513
23.528999	1	0.010588	0.012296	-0.994010	0.002787	-0.005695	0.003629	0.067273	0.135648	0.251677	0.455345	-0.890229	0.012414	0.890303	0.455367	-0.001126	-0.004650	0.011565	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001126	-0.012414	-0.016892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	0.113260	119666	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	23529
