10.963000	1	0.003222	0.001786	-0.993433	-0.002449	-0.007583	0.000455	-0.079355	0.508201	0.787582	-0.149857	-0.988556	0.017309	0.988696	-0.149745	0.007558	-0.004880	0.018246	0.999822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.003285	0.000000	0.000000	0.002127	0.007559	-0.017310	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10963
10.976000	1	0.002988	0.000679	-0.994745	-0.000923	-0.009471	-0.004652	-0.079365	0.508110	0.787011	-0.149951	-0.988542	0.017284	0.988682	-0.149843	0.007390	-0.004716	0.018196	0.999823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.003257	0.000000	0.000000	0.002127	0.007392	-0.017285	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	120432	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	10976
11.027000	1	0.002988	0.000679	-0.994745	-0.000923	-0.009471	-0.004652	-0.079365	0.508110	0.787011	-0.149951	-0.988542	0.017284	0.988682	-0.149843	0.007390	-0.004716	0.018196	0.999823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001514	0.000000	0.000000	0.002320	0.007392	-0.017285	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11027
11.040000	1	0.003077	-0.000410	-0.993899	0.001702	-0.005904	-0.000421	-0.079316	0.508245	0.787586	-0.149878	-0.988555	0.017183	0.988694	-0.149772	0.007297	-0.004640	0.018082	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.001484	0.000000	0.000000	0.002320	0.007298	-0.017183	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11040
11.055000	1	0.003077	-0.000410	-0.993899	0.001702	-0.005904	-0.000421	-0.079316	0.508245	0.787586	-0.149878	-0.988555	0.017183	0.988694	-0.149772	0.007297	-0.004640	0.018082	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000700	0.000000	0.000000	0.002407	0.007298	-0.017183	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11055
11.068000	1	0.004059	0.000687	-0.994165	0.002911	-0.004469	0.005485	-0.079236	0.508409	0.787388	-0.149750	-0.988574	0.017234	0.988713	-0.149644	0.007290	-0.004628	0.018131	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000668	0.000000	0.000000	0.002407	0.007291	-0.017235	0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11068
11.083000	1	0.004059	0.000687	-0.994165	0.002911	-0.004469	0.005485	-0.079236	0.508409	0.787388	-0.149750	-0.988574	0.017234	0.988713	-0.149644	0.007290	-0.004628	0.018131	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000316	0.000000	0.000000	0.002446	0.007291	-0.017235	0.000227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11083
11.096000	1	0.003202	0.001297	-0.993670	0.002153	-0.006788	0.001324	-0.078997	0.508271	0.787062	-0.149614	-0.988595	0.017188	0.988734	-0.149510	0.007199	-0.004547	0.018071	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000284	0.000000	0.000000	0.002446	0.007200	-0.017189	0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11096
11.111000	1	0.003202	0.001297	-0.993670	0.002153	-0.006788	0.001324	-0.078997	0.508271	0.787062	-0.149614	-0.988595	0.017188	0.988734	-0.149510	0.007199	-0.004547	0.018071	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000134	0.000000	0.000000	0.002462	0.007200	-0.017189	0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11111
11.124000	1	0.003078	0.000809	-0.993665	0.000610	-0.007964	0.004297	-0.079523	0.508306	0.786974	-0.149497	-0.988612	0.017236	0.988752	-0.149394	0.007156	-0.004499	0.018111	0.999826	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.000102	0.000000	0.000000	0.002462	0.007157	-0.017236	0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119598	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11124
11.140000	1	0.003078	0.000809	-0.993665	0.000610	-0.007964	0.004297	-0.079523	0.508306	0.786974	-0.149497	-0.988612	0.017236	0.988752	-0.149394	0.007156	-0.004499	0.018111	0.999826	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.057987	0.000000	0.000000	-0.003946	0.007157	-0.017236	0.000482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11140
11.153000	1	0.004055	0.001055	-0.993686	0.006974	-0.008823	-0.004450	-0.079436	0.508525	0.787600	-0.149645	-0.988589	0.017289	0.988729	-0.149538	0.007328	-0.004659	0.018191	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.058039	0.000000	0.000000	-0.003946	0.007329	-0.017290	0.000333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11153
11.168000	1	0.004055	0.001055	-0.993686	0.006974	-0.008823	-0.004450	-0.079436	0.508525	0.787600	-0.149645	-0.988589	0.017289	0.988729	-0.149538	0.007328	-0.004659	0.018191	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.085400	0.000000	0.000000	-0.006975	0.007329	-0.017290	0.000333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11168
11.181000	1	0.003696	0.001440	-0.994162	0.002393	0.003005	-0.000570	-0.079676	0.508505	0.787606	-0.149657	-0.988585	0.017361	0.988727	-0.149550	0.007329	-0.004649	0.018263	0.999822	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.085491	0.000000	0.000000	-0.006975	0.007330	-0.017362	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11181
11.197000	1	0.003696	0.001440	-0.994162	0.002393	0.003005	-0.000570	-0.079676	0.508505	0.787606	-0.149657	-0.988585	0.017361	0.988727	-0.149550	0.007329	-0.004649	0.018263	0.999822	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.098390	0.000000	0.000000	-0.008403	0.007330	-0.017362	0.000320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11197
11.210000	1	0.003221	0.000574	-0.995760	-0.000362	-0.004286	-0.003285	-0.079591	0.508392	0.787633	-0.149835	-0.988560	0.017295	0.988700	-0.149729	0.007267	-0.004594	0.018189	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.098499	0.000000	0.000000	-0.008403	0.007268	-0.017296	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11210
11.225000	1	0.003221	0.000574	-0.995760	-0.000362	-0.004286	-0.003285	-0.079591	0.508392	0.787633	-0.149835	-0.988560	0.017295	0.988700	-0.149729	0.007267	-0.004594	0.018189	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.104546	0.000000	0.000000	-0.009072	0.007268	-0.017296	0.000140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11225
11.248000	1	0.004052	0.000593	-0.993493	-0.003587	-0.009550	0.001985	-0.079189	0.508262	0.787431	-0.149828	-0.988561	0.017279	0.988702	-0.149723	0.007219	-0.004549	0.018165	0.999825	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.106420	0.000000	0.000000	-0.009279	0.007220	-0.017280	0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11248
11.264000	1	0.004052	0.000593	-0.993493	-0.003587	-0.009550	0.001985	-0.079189	0.508262	0.787431	-0.149828	-0.988561	0.017279	0.988702	-0.149723	0.007219	-0.004549	0.018165	0.999825	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107332	0.000000	0.000000	-0.009380	0.007220	-0.017280	0.000147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11264
11.277000	1	0.002142	-0.000281	-0.995735	0.008173	-0.011709	0.000793	-0.079231	0.508339	0.787485	-0.149875	-0.988553	0.017315	0.988694	-0.149769	0.007279	-0.004602	0.018210	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107454	0.000000	0.000000	-0.009380	0.007280	-0.017316	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11277
11.292000	1	0.002142	-0.000281	-0.995735	0.008173	-0.011709	0.000793	-0.079231	0.508339	0.787485	-0.149875	-0.988553	0.017315	0.988694	-0.149769	0.007279	-0.004602	0.018210	0.999824	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107595	0.000000	0.000000	-0.009380	0.007280	-0.017316	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11292
11.305000	1	0.002008	0.000216	-0.994412	0.008881	-0.004259	0.001384	-0.079172	0.508782	0.787235	-0.149839	-0.988561	0.017200	0.988699	-0.149732	0.007383	-0.004723	0.018112	0.999825	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107717	0.000000	0.000000	-0.009380	0.007384	-0.017201	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11305
11.320000	1	0.002008	0.000216	-0.994412	0.008881	-0.004259	0.001384	-0.079172	0.508782	0.787235	-0.149839	-0.988561	0.017200	0.988699	-0.149732	0.007383	-0.004723	0.018112	0.999825	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107857	0.000000	0.000000	-0.009380	0.007384	-0.017201	0.000136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11320
11.333000	1	0.004434	0.001697	-0.992665	-0.000161	-0.011236	-0.000127	-0.079277	0.508377	0.787534	-0.149846	-0.988558	0.017284	0.988699	-0.149739	0.007314	-0.004643	0.018185	0.999824	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.107979	0.000000	0.000000	-0.009380	0.007316	-0.017285	0.000129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11333
11.349000	1	0.004434	0.001697	-0.992665	-0.000161	-0.011236	-0.000127	-0.079277	0.508377	0.787534	-0.149846	-0.988558	0.017284	0.988699	-0.149739	0.007314	-0.004643	0.018185	0.999824	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.117239	0.000000	0.000000	-0.010402	0.007316	-0.017285	0.000129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11349
11.362000	1	0.002495	0.000461	-0.994303	-0.001759	-0.002620	0.000221	-0.079523	0.508364	0.787282	-0.149884	-0.988553	0.017232	0.988693	-0.149780	0.007203	-0.004540	0.018116	0.999826	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.117374	0.000000	0.000000	-0.010402	0.007204	-0.017232	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11362
11.377000	1	0.002495	0.000461	-0.994303	-0.001759	-0.002620	0.000221	-0.079523	0.508364	0.787282	-0.149884	-0.988553	0.017232	0.988693	-0.149780	0.007203	-0.004540	0.018116	0.999826	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	-0.117530	0.000000	0.000000	-0.010402	0.007204	-0.017232	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.541359	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	11377
