13.327000	2	0.001186	-0.001572	-0.998542	0.003684	-0.007011	-0.008400	0.110266	0.448897	0.800666	0.240902	-0.970363	0.019016	0.970451	0.241110	0.009513	-0.013816	0.016163	0.999774	-0.198000	-0.236000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002506	0.006203	-0.106393	-0.008263	0.021868	-0.059347	0.009515	-0.019017	-0.000150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13327
13.340000	2	0.001540	-0.000242	-0.996946	0.003722	-0.011101	-0.007175	0.110371	0.448975	0.800019	0.240770	-0.970394	0.019106	0.970483	0.240980	0.009551	-0.013872	0.016242	0.999772	-0.198000	-0.236000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002614	0.006488	-0.107165	-0.008216	0.021892	-0.061816	0.009553	-0.019107	-0.000285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13340
13.356000	2	0.001540	-0.000242	-0.996946	0.003722	-0.011101	-0.007175	0.110371	0.448975	0.800019	0.240770	-0.970394	0.019106	0.970483	0.240980	0.009551	-0.013872	0.016242	0.999772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002453	0.006060	-0.030852	-0.007557	0.020137	-0.053380	0.009553	-0.019107	-0.000285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13356
13.369000	2	0.002822	-0.001539	-0.991670	0.001331	-0.010944	-0.003905	0.110596	0.449398	0.799845	0.240721	-0.970404	0.019199	0.970495	0.240932	0.009522	-0.013866	0.016340	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002551	0.006321	-0.031546	-0.007510	0.020160	-0.055850	0.009524	-0.019200	-0.000336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13369
13.384000	2	0.002822	-0.001539	-0.991670	0.001331	-0.010944	-0.003905	0.110596	0.449398	0.799845	0.240721	-0.970404	0.019199	0.970495	0.240932	0.009522	-0.013866	0.016340	0.999770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002664	0.006624	-0.032384	-0.007455	0.020188	-0.058699	0.009524	-0.019200	-0.000336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13384
13.397000	2	0.001871	-0.001315	-0.993937	0.004145	0.000539	0.006878	0.110294	0.449014	0.800288	0.240919	-0.970359	0.019008	0.970447	0.241127	0.009474	-0.013776	0.016164	0.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002761	0.006886	-0.033147	-0.007408	0.020211	-0.061168	0.009475	-0.019010	-0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13397
13.412000	2	0.001871	-0.001315	-0.993937	0.004145	0.000539	0.006878	0.110294	0.449014	0.800288	0.240919	-0.970359	0.019008	0.970447	0.241127	0.009474	-0.013776	0.016164	0.999774	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.002872	0.007189	-0.034065	-0.007354	0.020238	-0.064017	0.009475	-0.019010	-0.000132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13412
13.425000	2	0.002236	0.000146	-0.994073	0.002407	-0.011539	0.003046	0.110623	0.448795	0.800120	0.240916	-0.970358	0.019097	0.970447	0.241126	0.009545	-0.013866	0.016233	0.999772	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.002967	0.007453	-0.034897	-0.007307	0.020262	-0.066487	0.009546	-0.019098	-0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13425
13.441000	2	0.002236	0.000146	-0.994073	0.002407	-0.011539	0.003046	0.110623	0.448795	0.800120	0.240916	-0.970358	0.019097	0.970447	0.241126	0.009545	-0.013866	0.016233	0.999772	0.035000	0.480000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001985	0.018142	-0.023069	-0.003924	0.057080	-0.065182	0.009546	-0.019098	-0.000135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13441
13.454000	2	0.001160	-0.000848	-0.996451	0.001076	-0.010655	0.000019	0.110648	0.449119	0.799897	0.240883	-0.970365	0.019173	0.970455	0.241094	0.009499	-0.013839	0.016318	0.999771	0.035000	0.480000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.002036	0.018884	-0.023917	-0.003877	0.057103	-0.067651	0.009500	-0.019174	-0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13454
13.470000	2	0.001160	-0.000848	-0.996451	0.001076	-0.010655	0.000019	0.110648	0.449119	0.799897	0.240883	-0.970365	0.019173	0.970455	0.241094	0.009499	-0.013839	0.016318	0.999771	0.035000	0.480000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001165	0.028384	-0.027441	-0.000957	0.088930	-0.068040	0.009500	-0.019174	-0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13470
13.483000	2	0.000195	-0.001102	-0.997513	0.004260	-0.007904	0.003223	0.110296	0.449100	0.800516	0.241074	-0.970314	0.019326	0.970409	0.241285	0.009400	-0.013784	0.016488	0.999769	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.001177	0.029540	-0.028325	-0.000909	0.088953	-0.070510	0.009402	-0.019327	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13483
13.498000	2	0.000195	-0.001102	-0.997513	0.004260	-0.007904	0.003223	0.110296	0.449100	0.800516	0.241074	-0.970314	0.019326	0.970409	0.241285	0.009400	-0.013784	0.016488	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001157	0.027603	-0.023840	-0.000845	0.082628	-0.070014	0.009402	-0.019327	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13498
13.511000	2	0.001161	-0.000849	-0.996572	-0.003117	-0.017347	-0.004113	0.110213	0.448841	0.800052	0.240963	-0.970337	0.019572	0.970438	0.241174	0.009220	-0.013667	0.016772	0.999766	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001168	0.028677	-0.024750	-0.000796	0.082650	-0.072483	0.009222	-0.019573	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13511
13.527000	2	0.001161	-0.000849	-0.996572	-0.003117	-0.017347	-0.004113	0.110213	0.448841	0.800052	0.240963	-0.970337	0.019572	0.970438	0.241174	0.009220	-0.013667	0.016772	0.999766	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001152	0.026928	-0.022232	-0.000742	0.077069	-0.072205	0.009222	-0.019573	-0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13527
13.540000	2	0.000651	-0.000713	-0.994397	-0.005070	-0.005534	0.003174	0.110492	0.449152	0.800254	0.240996	-0.970330	0.019515	0.970433	0.241203	0.009024	-0.013463	0.016763	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001161	0.027930	-0.023171	-0.000694	0.077092	-0.074674	0.009026	-0.019516	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13540
13.555000	2	0.000651	-0.000713	-0.994397	-0.005070	-0.005534	0.003174	0.110492	0.449152	0.800254	0.240996	-0.970330	0.019515	0.970433	0.241203	0.009024	-0.013463	0.016763	0.999769	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001147	0.026340	-0.021496	-0.000650	0.072128	-0.074489	0.009026	-0.019516	-0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13555
13.569000	2	0.003451	0.000031	-0.993616	0.006668	-0.012845	-0.001419	0.110332	0.448723	0.799729	0.240989	-0.970330	0.019611	0.970433	0.241199	0.009110	-0.013570	0.016836	0.999766	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001156	0.027349	-0.022539	-0.000597	0.072152	-0.077149	0.009112	-0.019612	-0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13569
13.594000	2	0.003451	0.000031	-0.993616	0.006668	-0.012845	-0.001419	0.110332	0.448723	0.799729	0.240989	-0.970330	0.019611	0.970433	0.241199	0.009110	-0.013570	0.016836	0.999766	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001144	0.025892	-0.021173	-0.000561	0.067698	-0.076998	0.009112	-0.019612	-0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13594
13.607000	2	0.001349	-0.000176	-0.990974	0.000532	-0.003061	0.004569	0.110197	0.448399	0.800434	0.240959	-0.970341	0.019420	0.970441	0.241166	0.009142	-0.013554	0.016643	0.999770	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001151	0.026772	-0.022174	-0.000513	0.067720	-0.079467	0.009144	-0.019421	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13607
13.620000	2	0.001349	-0.000176	-0.990974	0.000532	-0.003061	0.004569	0.110197	0.448399	0.800434	0.240959	-0.970341	0.019420	0.970441	0.241166	0.009142	-0.013554	0.016643	0.999770	-0.058000	0.340000	0.000000	0.020000	0.000000	0.000000	0.000000	0	-0.001158	0.027653	-0.023207	-0.000465	0.067743	-0.081936	0.009144	-0.019421	-0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13620
13.636000	2	0.003313	-0.000423	-0.992217	0.001453	-0.016025	-0.005575	0.110479	0.449141	0.799687	0.240867	-0.970360	0.019618	0.970463	0.241077	0.009117	-0.013577	0.016843	0.999766	-0.058000	0.340000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.002339	0.033234	-0.027490	-0.003946	0.084198	-0.082409	0.009119	-0.019620	-0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13636
13.649000	2	0.003313	-0.000423	-0.992217	0.001453	-0.016025	-0.005575	0.110479	0.449141	0.799687	0.240867	-0.970360	0.019618	0.970463	0.241077	0.009117	-0.013577	0.016843	0.999766	-0.058000	0.340000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.002390	0.034328	-0.028561	-0.003897	0.084221	-0.084879	0.009119	-0.019620	-0.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13649
13.665000	2	0.000892	-0.002035	-0.995166	0.006703	-0.009511	0.003613	0.110223	0.448724	0.800299	0.240988	-0.970329	0.019655	0.970431	0.241201	0.009257	-0.013723	0.016843	0.999764	-0.308000	0.417000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.008487	0.041000	-0.029347	-0.021583	0.103572	-0.084966	0.009259	-0.019656	-0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13665
13.720000	2	0.000892	-0.002035	-0.995166	0.006703	-0.009511	0.003613	0.110223	0.448724	0.800299	0.240988	-0.970329	0.019655	0.970431	0.241201	0.009257	-0.013723	0.016843	0.999764	-0.308000	0.417000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.013914	0.046938	-0.022488	-0.037325	0.120796	-0.084208	0.009259	-0.019656	-0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13720
13.735000	2	0.002090	0.000792	-0.992199	0.007440	-0.006079	-0.006926	0.110574	0.448674	0.800411	0.240729	-0.970388	0.019928	0.970493	0.240948	0.009391	-0.013915	0.017079	0.999757	-0.308000	0.417000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.014474	0.048750	-0.023751	-0.037268	0.120822	-0.087057	0.009393	-0.019929	-0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13735
13.748000	2	0.002090	0.000792	-0.992199	0.007440	-0.006079	-0.006926	0.110574	0.448674	0.800411	0.240729	-0.970388	0.019928	0.970493	0.240948	0.009391	-0.013915	0.017079	0.999757	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.014959	0.050321	-0.024883	-0.037219	0.120846	-0.089526	0.009393	-0.019929	-0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.522482	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13748
13.764000	2	0.001881	-0.000576	-0.995916	0.002285	-0.006519	-0.005458	0.110068	0.449151	0.800355	0.240694	-0.970396	0.019949	0.970500	0.240914	0.009473	-0.013999	0.017080	0.999756	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	-0.014237	0.047978	-0.028041	-0.035187	0.114247	-0.089875	0.009475	-0.019950	-0.000360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	-6.000000	-6.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	4	4	4	5	5	5	5	14.541359	0	0	0	0	0	0.000000	0.000000	-0.452200	0.000000	119600	120300	113903	116700	13764
