12.050000	1	0.010084	0.011568	-0.994726	0.001245	-0.003177	-0.009394	0.218580	0.261646	1.231864	0.640507	-0.767883	0.010337	0.767938	0.640519	-0.002574	-0.004644	0.009587	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	57.721634	0.000000	0.000000	118.210510	-0.002574	-0.010337	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12050
12.063000	1	0.009362	0.012907	-0.994598	0.003250	-0.008708	0.001971	0.218684	0.262053	1.231738	0.640537	-0.767857	0.010390	0.767913	0.640549	-0.002521	-0.004719	0.009594	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	59.258316	0.000000	0.000000	118.338036	-0.002521	-0.010390	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119780	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12063
12.078000	1	0.009362	0.012907	-0.994598	0.003250	-0.008708	0.001971	0.218684	0.262053	1.231738	0.640537	-0.767857	0.010390	0.767913	0.640549	-0.002521	-0.004719	0.009594	0.999943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	61.033428	0.000000	0.000000	118.485191	-0.002521	-0.010390	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12078
12.091000	1	0.010447	0.012797	-0.993417	0.000627	-0.005617	-0.001051	0.218642	0.262007	1.231605	0.640513	-0.767879	0.010273	0.767934	0.640525	-0.002499	-0.004661	0.009489	0.999944	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	62.573681	0.000000	0.000000	118.612717	-0.002499	-0.010273	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12091
12.106000	1	0.010447	0.012797	-0.993417	0.000627	-0.005617	-0.001051	0.218642	0.262007	1.231605	0.640513	-0.767879	0.010273	0.767934	0.640525	-0.002499	-0.004661	0.009489	0.999944	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	64.352913	0.000000	0.000000	118.759872	-0.002499	-0.010273	0.000081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12106
12.119000	1	0.009114	0.011688	-0.994586	0.003470	0.002557	-0.001699	0.212263	0.264483	1.234610	0.640343	-0.768023	0.010055	0.768076	0.640354	-0.002509	-0.004511	0.009330	0.999946	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	65.896851	0.000000	0.000000	118.887405	-0.002509	-0.010055	-0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12119
12.134000	1	0.009114	0.011688	-0.994586	0.003470	0.002557	-0.001699	0.212263	0.264483	1.234610	0.640343	-0.768023	0.010055	0.768076	0.640354	-0.002509	-0.004511	0.009330	0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	67.680092	0.000000	0.000000	119.034546	-0.002509	-0.010055	-0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12134
12.176000	1	0.010087	0.012670	-0.994010	0.003930	-0.005628	-0.000858	0.217759	0.262670	1.232420	0.640307	-0.768054	0.010045	0.768106	0.640318	-0.002529	-0.004489	0.009335	0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	72.679520	0.000000	0.000000	119.446564	-0.002530	-0.010045	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12176
12.192000	1	0.010087	0.012670	-0.994010	0.003930	-0.005628	-0.000858	0.217759	0.262670	1.232420	0.640307	-0.768054	0.010045	0.768106	0.640318	-0.002529	-0.004489	0.009335	0.999946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	74.590752	0.000000	0.000000	119.603531	-0.002530	-0.010045	-0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12192
12.204000	1	0.009587	0.011334	-0.993271	0.002890	-0.004004	-0.003915	0.217472	0.262845	1.232365	0.640208	-0.768139	0.009816	0.768189	0.640219	-0.002430	-0.004418	0.009096	0.999949	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	76.026001	0.000000	0.000000	119.721252	-0.002430	-0.009817	-0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119728	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12204
12.220000	1	0.009587	0.011334	-0.993271	0.002890	-0.004004	-0.003915	0.217472	0.262845	1.232365	0.640208	-0.768139	0.009816	0.768189	0.640219	-0.002430	-0.004418	0.009096	0.999949	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	77.941513	0.000000	0.000000	119.878212	-0.002430	-0.009817	-0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12220
12.232000	1	0.009960	0.012397	-0.993629	0.004051	-0.007079	-0.003320	0.217364	0.263266	1.231776	0.640302	-0.768060	0.009889	0.768111	0.640312	-0.002441	-0.004457	0.009159	0.999948	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	79.380058	0.000000	0.000000	119.995934	-0.002442	-0.009889	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12232
12.248000	1	0.009960	0.012397	-0.993629	0.004051	-0.007079	-0.003320	0.217364	0.263266	1.231776	0.640302	-0.768060	0.009889	0.768111	0.640312	-0.002441	-0.004457	0.009159	0.999948	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	81.299965	0.000000	0.000000	120.152893	-0.002442	-0.009889	-0.000197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12248
12.261000	1	0.009599	0.012637	-0.993984	0.003038	0.001938	0.008201	0.217252	0.263396	1.230593	0.640308	-0.768055	0.009800	0.768105	0.640319	-0.002434	-0.004406	0.009086	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	82.861900	0.000000	0.000000	120.280418	-0.002434	-0.009800	-0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12261
12.276000	1	0.009599	0.012637	-0.993984	0.003038	0.001938	0.008201	0.217252	0.263396	1.230593	0.640308	-0.768055	0.009800	0.768105	0.640319	-0.002434	-0.004406	0.009086	0.999949	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	84.666145	0.000000	0.000000	120.427574	-0.002434	-0.009800	-0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12276
12.289000	1	0.010092	0.012390	-0.994594	0.005244	-0.010595	-0.002574	0.217650	0.263552	1.230728	0.640199	-0.768146	0.009815	0.768196	0.640210	-0.002419	-0.004425	0.009088	0.999949	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	86.231651	0.000000	0.000000	120.555099	-0.002419	-0.009815	-0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12289
12.304000	1	0.010092	0.012390	-0.994594	0.005244	-0.010595	-0.002574	0.217650	0.263552	1.230728	0.640199	-0.768146	0.009815	0.768196	0.640210	-0.002419	-0.004425	0.009088	0.999949	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	88.040016	0.000000	0.000000	120.702255	-0.002419	-0.009815	-0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12304
12.327000	1	0.011059	0.012150	-0.994492	0.008944	-0.000783	-0.003416	0.217981	0.263384	1.230954	0.640063	-0.768262	0.009665	0.768310	0.640074	-0.002337	-0.004391	0.008921	0.999951	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	0.000000	0.000000	90.816139	0.000000	0.000000	120.927879	-0.002337	-0.009665	-0.000509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.334500	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12327
12.342000	1	0.011059	0.012150	-0.994492	0.008944	-0.000783	-0.003416	0.217981	0.263384	1.230954	0.640063	-0.768262	0.009665	0.768310	0.640074	-0.002337	-0.004391	0.008921	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	92.630096	0.000000	0.000000	121.075035	-0.002337	-0.009665	-0.000509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12342
12.355000	1	0.009468	0.011417	-0.994215	-0.002456	-0.006231	0.015615	0.217812	0.263404	1.230618	0.640207	-0.768143	0.009546	0.768191	0.640216	-0.002491	-0.004198	0.008928	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	94.204018	0.000000	0.000000	121.202560	-0.002492	-0.009546	-0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12355
12.371000	1	0.009468	0.011417	-0.994215	-0.002456	-0.006231	0.015615	0.217812	0.263404	1.230618	0.640207	-0.768143	0.009546	0.768191	0.640216	-0.002491	-0.004198	0.008928	0.999951	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	96.143349	0.000000	0.000000	121.359528	-0.002492	-0.009546	-0.000323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12371
12.383000	1	0.010565	0.011176	-0.994236	0.005253	-0.014655	-0.002947	0.217571	0.263382	1.230538	0.640165	-0.768176	0.009746	0.768225	0.640175	-0.002508	-0.004313	0.009092	0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	97.599670	0.000000	0.000000	121.477249	-0.002508	-0.009746	-0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12383
12.399000	1	0.010565	0.011176	-0.994236	0.005253	-0.014655	-0.002947	0.217571	0.263382	1.230538	0.640165	-0.768176	0.009746	0.768225	0.640175	-0.002508	-0.004313	0.009092	0.999949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	99.543282	0.000000	0.000000	121.634209	-0.002508	-0.009746	-0.000376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12399
12.411000	1	0.010203	0.012638	-0.994116	0.005335	-0.006655	0.006376	0.217704	0.263033	1.230577	0.640218	-0.768132	0.009677	0.768181	0.640228	-0.002419	-0.004337	0.008982	0.999950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	101.002899	0.000000	0.000000	121.751930	-0.002419	-0.009677	-0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12411
12.427000	1	0.010203	0.012638	-0.994116	0.005335	-0.006655	0.006376	0.217704	0.263033	1.230577	0.640218	-0.768132	0.009677	0.768181	0.640228	-0.002419	-0.004337	0.008982	0.999950	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	102.950905	0.000000	0.000000	121.908890	-0.002419	-0.009677	-0.000307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12427
12.440000	1	0.010931	0.012276	-0.993889	0.000671	-0.007785	-0.000300	0.217690	0.263309	1.230396	0.640193	-0.768152	0.009718	0.768202	0.640203	-0.002464	-0.004328	0.009043	0.999950	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	104.535667	0.000000	0.000000	122.036415	-0.002465	-0.009718	-0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014300	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12440
12.455000	1	0.010931	0.012276	-0.993889	0.000671	-0.007785	-0.000300	0.217690	0.263309	1.230396	0.640193	-0.768152	0.009718	0.768202	0.640203	-0.002464	-0.004328	0.009043	0.999950	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	106.366257	0.000000	0.000000	122.183571	-0.002465	-0.009718	-0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.107660	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12455
