14.198000	1	0.012556	0.018121	-0.994326	0.000553	-0.005633	0.001090	-0.054097	-0.518283	0.322955	-0.096896	0.995248	0.009659	-0.995241	-0.096786	-0.011340	-0.010351	-0.010712	0.999889	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011341	-0.009659	0.002757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14198
14.214000	1	0.010067	0.019249	-0.989110	0.002268	-0.004744	-0.000140	-0.053941	-0.518458	0.322801	-0.096910	0.995247	0.009635	-0.995238	-0.096798	-0.011456	-0.010469	-0.010699	0.999888	-0.081000	0.004000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011457	-0.009635	0.002771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14214
14.227000	1	0.010067	0.019249	-0.989110	0.002268	-0.004744	-0.000140	-0.053941	-0.518458	0.322801	-0.096910	0.995247	0.009635	-0.995238	-0.096798	-0.011456	-0.010469	-0.010699	0.999888	-0.081000	0.004000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011457	-0.009635	0.002771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225825	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	73978	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14227
14.244000	1	0.010635	0.019193	-0.996819	0.003624	-0.006109	0.006817	-0.054476	-0.517861	0.322994	-0.096950	0.995242	0.009712	-0.995235	-0.096838	-0.011368	-0.010373	-0.010768	0.999888	-0.081000	0.004000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011369	-0.009713	0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225825	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73978	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14244
14.257000	1	0.010635	0.019193	-0.996819	0.003624	-0.006109	0.006817	-0.054476	-0.517861	0.322994	-0.096950	0.995242	0.009712	-0.995235	-0.096838	-0.011368	-0.010373	-0.010768	0.999888	-0.228000	0.068000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011369	-0.009713	0.002811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225825	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73978	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14257
14.273000	1	0.010948	0.020330	-0.991419	0.005219	-0.009459	0.006676	-0.054212	-0.518312	0.323358	-0.097272	0.995210	0.009715	-0.995203	-0.097160	-0.011398	-0.010400	-0.010777	0.999888	-0.228000	0.068000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011399	-0.009715	0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14273
14.287000	1	0.010948	0.020330	-0.991419	0.005219	-0.009459	0.006676	-0.054212	-0.518312	0.323358	-0.097272	0.995210	0.009715	-0.995203	-0.097160	-0.011398	-0.010400	-0.010777	0.999888	-0.228000	0.068000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011399	-0.009715	0.003135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120282	119712	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14287
14.303000	1	0.010025	0.020169	-0.996452	-0.008393	-0.004583	-0.002298	-0.054449	-0.518289	0.323497	-0.097194	0.995218	0.009703	-0.995209	-0.097080	-0.011572	-0.010574	-0.010781	0.999886	-0.128000	0.213000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011573	-0.009703	0.003057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120282	119712	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14303
14.317000	1	0.010025	0.020169	-0.996452	-0.008393	-0.004583	-0.002298	-0.054449	-0.518289	0.323497	-0.097194	0.995218	0.009703	-0.995209	-0.097080	-0.011572	-0.010574	-0.010781	0.999886	-0.128000	0.213000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011573	-0.009703	0.003057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14317
14.343000	1	0.010593	0.020566	-0.992376	0.006420	-0.011041	-0.001620	-0.054700	-0.518217	0.319664	-0.097203	0.995217	0.009752	-0.995209	-0.097089	-0.011523	-0.010521	-0.010825	0.999886	-0.128000	0.213000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011524	-0.009752	0.003066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14343
14.356000	1	0.010593	0.020566	-0.992376	0.006420	-0.011041	-0.001620	-0.054700	-0.518217	0.319664	-0.097203	0.995217	0.009752	-0.995209	-0.097089	-0.011523	-0.010521	-0.010825	0.999886	-0.080000	0.060000	0.556863	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011524	-0.009752	0.003066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222150	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120284	119710	74076	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14356
14.373000	1	0.009759	0.021038	-0.994045	-0.003504	-0.000650	-0.000906	-0.055565	-0.517495	0.312635	-0.097170	0.995222	0.009517	-0.995211	-0.097058	-0.011579	-0.010600	-0.010597	0.999888	-0.080000	0.060000	0.556863	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011580	-0.009517	0.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222150	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14373
14.386000	1	0.009759	0.021038	-0.994045	-0.003504	-0.000650	-0.000906	-0.055565	-0.517495	0.312635	-0.097170	0.995222	0.009517	-0.995211	-0.097058	-0.011579	-0.010600	-0.010597	0.999888	-0.080000	0.060000	0.556863	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011580	-0.009517	0.003032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14386
14.402000	1	0.013788	0.019690	-0.996646	0.007518	-0.010717	0.007503	-0.059313	-0.515761	0.306639	-0.097439	0.995195	0.009585	-0.995186	-0.097327	-0.011514	-0.010526	-0.010661	0.999888	0.013000	0.120000	0.478431	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011515	-0.009585	0.003302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119598	120284	119710	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14402
14.416000	1	0.013788	0.019690	-0.996646	0.007518	-0.010717	0.007503	-0.059313	-0.515761	0.306639	-0.097439	0.995195	0.009585	-0.995186	-0.097327	-0.011514	-0.010526	-0.010661	0.999888	0.013000	0.120000	0.478431	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011515	-0.009585	0.003302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120430	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14416
14.432000	1	0.008756	0.020310	-0.993419	0.006430	-0.003186	-0.011627	-0.057234	-0.515883	0.310148	-0.097351	0.995206	0.009371	-0.995193	-0.097241	-0.011598	-0.010631	-0.010455	0.999889	0.013000	0.120000	0.478431	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011599	-0.009371	0.003214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.021500	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120430	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14432
14.446000	1	0.008756	0.020310	-0.993419	0.006430	-0.003186	-0.011627	-0.057234	-0.515883	0.310148	-0.097351	0.995206	0.009371	-0.995193	-0.097241	-0.011598	-0.010631	-0.010455	0.999889	-0.076000	-0.040000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011599	-0.009371	0.003214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14446
14.462000	1	0.010346	0.020555	-0.993814	-0.000991	-0.003229	0.005019	-0.055723	-0.517268	0.312668	-0.097500	0.995191	0.009405	-0.995179	-0.097389	-0.011613	-0.010641	-0.010492	0.999888	-0.076000	-0.040000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011614	-0.009405	0.003363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14462
14.475000	1	0.010346	0.020555	-0.993814	-0.000991	-0.003229	0.005019	-0.055723	-0.517268	0.312668	-0.097500	0.995191	0.009405	-0.995179	-0.097389	-0.011613	-0.010641	-0.010492	0.999888	-0.076000	-0.040000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011614	-0.009405	0.003363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119712	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14475
14.492000	1	0.009814	0.019120	-0.990066	0.003706	-0.006134	-0.000016	-0.055304	-0.517766	0.312801	-0.097508	0.995191	0.009369	-0.995177	-0.097397	-0.011671	-0.010703	-0.010461	0.999888	-0.124000	-0.039000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011672	-0.009369	0.003372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120282	119710	73980	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14492
14.505000	1	0.009814	0.019120	-0.990066	0.003706	-0.006134	-0.000016	-0.055304	-0.517766	0.312801	-0.097508	0.995191	0.009369	-0.995177	-0.097397	-0.011671	-0.010703	-0.010461	0.999888	-0.124000	-0.039000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011672	-0.009369	0.003372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225750	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120282	119712	73978	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14505
14.522000	1	0.011436	0.019342	-0.993468	-0.000332	-0.005106	-0.000919	-0.055605	-0.517440	0.312337	-0.097537	0.995188	0.009343	-0.995173	-0.097425	-0.011772	-0.010805	-0.010446	0.999887	-0.124000	-0.039000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011773	-0.009343	0.003401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.225825	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120282	119712	73978	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14522
14.535000	1	0.011436	0.019342	-0.993468	-0.000332	-0.005106	-0.000919	-0.055605	-0.517440	0.312337	-0.097537	0.995188	0.009343	-0.995173	-0.097425	-0.011772	-0.010805	-0.010446	0.999887	0.241000	0.033000	0.439216	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011773	-0.009343	0.003401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222075	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	74078	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14535
14.551000	1	0.010432	0.019238	-0.990801	0.003464	-0.011406	0.002989	-0.055218	-0.517631	0.313243	-0.097590	0.995182	0.009485	-0.995169	-0.097477	-0.011744	-0.010763	-0.010586	0.999886	0.241000	0.033000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011745	-0.009485	0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222150	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	74076	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14551
14.565000	1	0.010432	0.019238	-0.990801	0.003464	-0.011406	0.002989	-0.055218	-0.517631	0.313243	-0.097590	0.995182	0.009485	-0.995169	-0.097477	-0.011744	-0.010763	-0.010586	0.999886	0.241000	0.033000	0.439216	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011745	-0.009485	0.003454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222150	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119600	120284	119710	74076	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14565
14.581000	1	0.009624	0.018959	-0.995234	0.010729	-0.005146	0.000349	-0.055803	-0.517958	0.313351	-0.097631	0.995178	0.009443	-0.995166	-0.097520	-0.011579	-0.010603	-0.010528	0.999888	0.033000	0.143000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011580	-0.009443	0.003495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222000	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119598	120282	119712	74080	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14581
14.595000	1	0.009624	0.018959	-0.995234	0.010729	-0.005146	0.000349	-0.055803	-0.517958	0.313351	-0.097631	0.995178	0.009443	-0.995166	-0.097520	-0.011579	-0.010603	-0.010528	0.999888	0.033000	0.143000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011580	-0.009443	0.003495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222150	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.440682	119602	120282	119712	74076	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	14595
