234.919998	1	-0.021685	-0.002552	-0.804175	0.318154	-0.094763	0.039865	0.089762	0.064829	0.323878	0.650298	-0.759608	0.010388	0.758750	0.648766	-0.058312	0.037555	0.045802	0.998244	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.058348	-0.010388	-0.744381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	234920
234.936005	1	0.050252	-0.030528	-0.859117	0.298593	-0.080218	0.044533	0.087182	0.069982	0.330487	0.652075	-0.758070	0.011278	0.757481	0.650798	-0.051810	0.031937	0.042327	0.998593	0.000000	0.000000	0.000000	0.780000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051837	-0.011278	-0.742031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	234936
234.947998	1	0.050252	-0.030528	-0.859117	0.298593	-0.080218	0.044533	0.087182	0.069982	0.330487	0.652075	-0.758070	0.011278	0.757481	0.650798	-0.051810	0.031937	0.042327	0.998593	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.051837	-0.011278	-0.742031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	234948
234.962997	1	0.112701	0.096074	-1.166972	0.258146	0.003072	0.009725	0.091280	0.076148	0.336247	0.654149	-0.756278	0.011507	0.755922	0.653169	-0.044186	0.025901	0.037603	0.998957	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044203	-0.011507	-0.739290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	234963
235.016006	1	0.112701	0.096074	-1.166972	0.258146	0.003072	0.009725	0.091280	0.076148	0.336247	0.654149	-0.756278	0.011507	0.755922	0.653169	-0.044186	0.025901	0.037603	0.998957	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.044203	-0.011507	-0.739290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121888	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235016
235.031998	1	-0.096148	0.036557	-0.807098	0.170735	-0.103615	0.027872	0.090289	0.085118	0.337115	0.653987	-0.756297	0.017775	0.756424	0.653390	-0.030063	0.011123	0.033107	0.999390	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030073	-0.017776	-0.739425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.018000	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120360	119786	121888	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235032
235.044006	1	-0.096148	0.036557	-0.807098	0.170735	-0.103615	0.027872	0.090289	0.085118	0.337115	0.653987	-0.756297	0.017775	0.756424	0.653390	-0.030063	0.011123	0.033107	0.999390	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030073	-0.017776	-0.739425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.018000	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235044
235.059006	1	0.182003	-0.016938	-0.661151	0.185586	-0.037103	0.010405	0.103747	0.088791	0.329362	0.656362	-0.754255	0.016995	0.754411	0.655944	-0.024526	0.007351	0.028919	0.999555	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024532	-0.016996	-0.736293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235059
235.072006	1	0.182003	-0.016938	-0.661151	0.185586	-0.037103	0.010405	0.103747	0.088791	0.329362	0.656362	-0.754255	0.016995	0.754411	0.655944	-0.024526	0.007351	0.028919	0.999555	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024532	-0.016996	-0.736293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.021000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119580	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235072
235.087006	1	0.206426	0.026208	-0.812841	0.172175	0.070724	-0.004376	0.093718	0.084957	0.322982	0.658726	-0.752235	0.014915	0.752356	0.658403	-0.021593	0.006423	0.025446	0.999656	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021598	-0.014916	-0.733183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.021000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235087
235.100006	1	0.206426	0.026208	-0.812841	0.172175	0.070724	-0.004376	0.093718	0.084957	0.322982	0.658726	-0.752235	0.014915	0.752356	0.658403	-0.021593	0.006423	0.025446	0.999656	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021598	-0.014916	-0.733183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235100
235.115005	1	-0.088045	0.157655	-1.190696	0.111408	0.072021	-0.007447	0.095919	0.092183	0.323829	0.657926	-0.752937	0.014795	0.753067	0.657659	-0.019386	0.004866	0.023896	0.999703	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.014796	-0.734247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235115
235.128006	1	-0.088045	0.157655	-1.190696	0.111408	0.072021	-0.007447	0.095919	0.092183	0.323829	0.657926	-0.752937	0.014795	0.753067	0.657659	-0.019386	0.004866	0.023896	0.999703	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019389	-0.014796	-0.734247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235128
235.143005	1	-0.248994	0.141978	-1.209591	0.000107	-0.134417	-0.005943	0.093519	0.097186	0.332660	0.652883	-0.757234	0.018479	0.757456	0.652620	-0.018640	0.002055	0.026167	0.999656	0.000000	0.000000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018645	-0.018480	-0.740873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235143
235.156006	1	-0.248994	0.141978	-1.209591	0.000107	-0.134417	-0.005943	0.093519	0.097186	0.332660	0.652883	-0.757234	0.018479	0.757456	0.652620	-0.018640	0.002055	0.026167	0.999656	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018645	-0.018480	-0.740873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121888	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235156
235.171005	1	0.009285	0.016807	-1.006878	0.021540	-0.176418	-0.004632	0.099641	0.097249	0.323042	0.651245	-0.758607	0.019866	0.758867	0.651024	-0.016986	-0.000047	0.026137	0.999658	0.000000	0.000000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016990	-0.019867	-0.743011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121888	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235171
235.182999	1	0.009285	0.016807	-1.006878	0.021540	-0.176418	-0.004632	0.099641	0.097249	0.323042	0.651245	-0.758607	0.019866	0.758867	0.651024	-0.016986	-0.000047	0.026137	0.999658	-0.771000	-0.701000	0.000000	0.790000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016990	-0.019867	-0.743011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119654	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235183
235.199005	1	0.291375	-0.024358	-0.930217	0.052131	-0.000651	-0.026009	0.092263	0.096136	0.325620	0.653929	-0.756388	0.015951	0.756556	0.653761	-0.014854	0.000807	0.021781	0.999762	-0.771000	-0.701000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014857	-0.015952	-0.739528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235199
235.210999	1	0.291375	-0.024358	-0.930217	0.052131	-0.000651	-0.026009	0.092263	0.096136	0.325620	0.653929	-0.756388	0.015951	0.756556	0.653761	-0.014854	0.000807	0.021781	0.999762	-0.771000	-0.701000	0.000000	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014857	-0.015952	-0.739528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235211
235.225998	1	0.233255	-0.077060	-0.987671	0.073102	0.097831	-0.036491	0.085247	0.098172	0.326410	0.656757	-0.753985	0.013262	0.754101	0.656624	-0.013277	0.001302	0.018720	0.999824	-0.604000	-0.402000	0.556863	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013278	-0.013262	-0.735817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.018000	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119654	120360	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235226
235.238998	1	0.233255	-0.077060	-0.987671	0.073102	0.097831	-0.036491	0.085247	0.098172	0.326410	0.656757	-0.753985	0.013262	0.754101	0.656624	-0.013277	0.001302	0.018720	0.999824	-0.604000	-0.402000	0.556863	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013278	-0.013262	-0.735817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.018000	-0.017300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120360	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235239
235.253998	1	-0.011908	0.030078	-1.098054	0.066068	0.116748	-0.006907	0.088008	0.098316	0.328396	0.657554	-0.753318	0.011606	0.753406	0.657446	-0.011961	0.001381	0.016609	0.999861	-0.604000	-0.402000	0.556863	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011963	-0.011606	-0.734778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235254
235.266998	1	-0.011908	0.030078	-1.098054	0.066068	0.116748	-0.006907	0.088008	0.098316	0.328396	0.657554	-0.753318	0.011606	0.753406	0.657446	-0.011961	0.001381	0.016609	0.999861	-0.493000	-0.255000	0.556863	0.810000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011963	-0.011606	-0.734778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235267
235.281998	1	-0.138004	0.050215	-1.160921	0.026116	-0.007399	0.002406	0.091651	0.097781	0.324775	0.655100	-0.755432	0.012895	0.755542	0.654997	-0.011617	0.000330	0.017353	0.999849	-0.493000	-0.255000	0.556863	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011618	-0.012895	-0.738018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235282
235.294998	1	-0.138004	0.050215	-1.160921	0.026116	-0.007399	0.002406	0.091651	0.097781	0.324775	0.655100	-0.755432	0.012895	0.755542	0.654997	-0.011617	0.000330	0.017353	0.999849	-0.493000	-0.255000	0.556863	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011618	-0.012895	-0.738018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121888	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235295
235.309998	1	0.025581	0.021756	-1.117410	0.029878	-0.079009	-0.024968	0.086993	0.101529	0.326751	0.653485	-0.756823	0.013278	0.756939	0.653391	-0.011084	-0.000287	0.017293	0.999850	-0.707000	-0.372000	0.478431	0.800000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011085	-0.013278	-0.740148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235310
235.322998	1	0.025581	0.021756	-1.117410	0.029878	-0.079009	-0.024968	0.086993	0.101529	0.326751	0.653485	-0.756823	0.013278	0.756939	0.653391	-0.011084	-0.000287	0.017293	0.999850	-0.707000	-0.372000	0.478431	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.011085	-0.013278	-0.740148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235323
235.337997	1	0.102179	-0.032061	-1.078844	0.022722	-0.046318	-0.044441	0.087151	0.104921	0.329754	0.653772	-0.756588	0.012522	0.756692	0.653682	-0.010805	-0.000011	0.016539	0.999863	-0.707000	-0.372000	0.478431	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010806	-0.012523	-0.739778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.031100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120622	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235338
235.350998	1	0.102179	-0.032061	-1.078844	0.022722	-0.046318	-0.044441	0.087151	0.104921	0.329754	0.653772	-0.756588	0.012522	0.756692	0.653682	-0.010805	-0.000011	0.016539	0.999863	-0.480000	-0.575000	0.000000	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010806	-0.012523	-0.739778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.031100	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235351
235.365997	1	0.012545	-0.000481	-0.974732	0.080099	-0.001421	-0.050446	0.092492	0.104888	0.325477	0.654370	-0.756074	0.012288	0.756174	0.654300	-0.009600	-0.000782	0.015574	0.999878	-0.480000	-0.575000	0.000000	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009601	-0.012288	-0.738989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017800	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120356	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235366
235.378998	1	0.012545	-0.000481	-0.974732	0.080099	-0.001421	-0.050446	0.092492	0.104888	0.325477	0.654370	-0.756074	0.012288	0.756174	0.654300	-0.009600	-0.000782	0.015574	0.999878	-0.480000	-0.575000	0.000000	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009601	-0.012288	-0.738989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570875	0.000000	0.017900	-0.017200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119784	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235379
235.436005	1	-0.091359	0.011973	-0.866492	0.041512	-0.086705	-0.033733	0.089457	0.101473	0.335200	0.652356	-0.757777	0.014336	0.757907	0.652306	-0.008537	-0.002883	0.016434	0.999861	0.000000	0.000000	0.000000	0.820000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008538	-0.014337	-0.741628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.570800	0.000000	0.017900	-0.017100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	13.603815	119656	120358	119786	121890	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	235436
