49.938000	2	0.005995	0.022008	-0.993140	0.004022	-0.008650	-0.002351	0.165281	-0.078812	0.343450	0.922152	0.386531	0.015188	-0.386345	0.922251	-0.013825	-0.019351	0.006881	0.999789	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013827	-0.015189	0.396915	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119704	71606	0	0.000000	0.000000	0.000000	0.000000
49.957001	2	0.005995	0.022008	-0.993140	0.004022	-0.008650	-0.002351	0.165281	-0.078812	0.343450	0.922152	0.386531	0.015188	-0.386345	0.922251	-0.013825	-0.019351	0.006881	0.999789	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013827	-0.015189	0.396915	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.973000	2	0.006125	0.020294	-0.994454	-0.003482	-0.010657	-0.007615	0.164475	-0.078826	0.344179	0.922157	0.386515	0.015230	-0.386327	0.922257	-0.013923	-0.019428	0.006956	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013926	-0.015231	0.396899	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
49.990002	2	0.006125	0.020294	-0.994454	-0.003482	-0.010657	-0.007615	0.164475	-0.078826	0.344179	0.922157	0.386515	0.015230	-0.386327	0.922257	-0.013923	-0.019428	0.006956	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013926	-0.015231	0.396899	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
50.008999	2	0.004630	0.021879	-0.993591	0.003523	0.003189	-0.006878	0.164941	-0.078428	0.343552	0.922217	0.386379	0.015046	-0.386193	0.922314	-0.013855	-0.019231	0.006967	0.999791	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013857	-0.015047	0.396750	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119706	71604	0	0.000000	0.000000	0.000000	0.000000
50.025002	2	0.004630	0.021879	-0.993591	0.003523	0.003189	-0.006878	0.164941	-0.078428	0.343552	0.922217	0.386379	0.015046	-0.386193	0.922314	-0.013855	-0.019231	0.006967	0.999791	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013857	-0.015047	0.396750	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.043999	2	0.005475	0.021522	-0.992884	0.002243	-0.008854	0.004096	0.165439	-0.078760	0.343276	0.922196	0.386434	0.014965	-0.386250	0.922291	-0.013777	-0.019126	0.006925	0.999793	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013779	-0.014965	0.396809	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119664	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
50.060001	2	0.005475	0.021522	-0.992884	0.002243	-0.008854	0.004096	0.165439	-0.078760	0.343276	0.922196	0.386434	0.014965	-0.386250	0.922291	-0.013777	-0.019126	0.006925	0.999793	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013779	-0.014965	0.396809	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.016800	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119664	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
50.078999	2	0.006089	0.021765	-0.993138	-0.001349	-0.006511	0.004312	0.165105	-0.079750	0.344617	0.922097	0.386668	0.014959	-0.386481	0.922191	-0.013973	-0.019198	0.007103	0.999790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013975	-0.014960	0.397063	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
50.095001	2	0.006089	0.021765	-0.993138	-0.001349	-0.006511	0.004312	0.165105	-0.079750	0.344617	0.922097	0.386668	0.014959	-0.386481	0.922191	-0.013973	-0.019198	0.007103	0.999790	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013975	-0.014960	0.397063	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120366	119706	71606	0	0.000000	0.000000	0.000000	0.000000
50.113998	2	0.004637	0.020863	-0.982880	-0.014734	-0.009198	-0.001784	0.164006	-0.077293	0.341685	0.922070	0.386729	0.015088	-0.386536	0.922164	-0.014224	-0.019415	0.007283	0.999785	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014226	-0.015089	0.397130	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018300	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.131001	2	0.004637	0.020863	-0.982880	-0.014734	-0.009198	-0.001784	0.164006	-0.077293	0.341685	0.922070	0.386729	0.015088	-0.386536	0.922164	-0.014224	-0.019415	0.007283	0.999785	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014226	-0.015089	0.397130	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.146999	2	0.005481	0.021395	-0.993485	0.002551	-0.004295	-0.005715	0.161211	-0.073965	0.334316	0.922086	0.386699	0.014888	-0.386511	0.922178	-0.014068	-0.019169	0.007217	0.999790	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014070	-0.014888	0.397096	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.166000	2	0.005481	0.021395	-0.993485	0.002551	-0.004295	-0.005715	0.161211	-0.073965	0.334316	0.922086	0.386699	0.014888	-0.386511	0.922178	-0.014068	-0.019169	0.007217	0.999790	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014070	-0.014888	0.397096	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120364	119704	71606	0	0.000000	0.000000	0.000000	0.000000
50.181999	2	0.006323	0.021528	-0.992300	0.001866	-0.003862	-0.002941	0.165121	-0.079802	0.345254	0.922052	0.386781	0.014837	-0.386588	0.922141	-0.014346	-0.019230	0.007492	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014348	-0.014837	0.397185	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
50.201000	2	0.006323	0.021528	-0.992300	0.001866	-0.003862	-0.002941	0.165121	-0.079802	0.345254	0.922052	0.386781	0.014837	-0.386588	0.922141	-0.014346	-0.019230	0.007492	0.999787	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014348	-0.014837	0.397185	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120362	119778	71604	0	0.000000	0.000000	0.000000	0.000000
50.217999	2	0.006214	0.021030	-0.993738	0.002996	-0.000362	-0.003610	0.164602	-0.079109	0.345180	0.922009	0.386890	0.014657	-0.386698	0.922094	-0.014378	-0.019078	0.007589	0.999789	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014380	-0.014657	0.397302	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.236000	2	0.006214	0.021030	-0.993738	0.002996	-0.000362	-0.003610	0.164602	-0.079109	0.345180	0.922009	0.386890	0.014657	-0.386698	0.922094	-0.014378	-0.019078	0.007589	0.999789	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014380	-0.014657	0.397302	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.252998	2	0.005478	0.021886	-0.993006	0.007973	-0.004199	0.004289	0.165325	-0.079786	0.345205	0.921901	0.387145	0.014735	-0.386953	0.921989	-0.014280	-0.019114	0.007463	0.999789	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014283	-0.014736	0.397578	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120362	119780	71606	0	0.000000	0.000000	0.000000	0.000000
50.271999	2	0.005478	0.021886	-0.993006	0.007973	-0.004199	0.004289	0.165325	-0.079786	0.345205	0.921901	0.387145	0.014735	-0.386953	0.921989	-0.014280	-0.019114	0.007463	0.999789	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014283	-0.014736	0.397578	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
50.299999	2	0.005372	0.021269	-0.994083	0.005884	-0.011636	-0.004394	0.164922	-0.078952	0.343254	0.921888	0.387177	0.014730	-0.386985	0.921975	-0.014325	-0.019127	0.007506	0.999789	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014327	-0.014731	0.397614	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020500	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119590	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
50.354000	2	0.005372	0.021269	-0.994083	0.005884	-0.011636	-0.004394	0.164922	-0.078952	0.343254	0.921888	0.387177	0.014730	-0.386985	0.921975	-0.014325	-0.019127	0.007506	0.999789	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014327	-0.014731	0.397614	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020400	-1.000000	-1.000000	-1.000000	-1.000000	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
