285.721985	0	0.012710	0.009556	-0.992197	0.004302	-0.002878	-0.006316	0.244859	-0.017541	0.409837	0.998177	0.060009	0.006424	-0.060010	0.998198	-0.000038	-0.006415	-0.000347	0.999979	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000038	-0.006425	-0.040632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285722
285.739014	0	0.013935	0.010532	-0.992347	0.006651	-0.005673	-0.001986	0.250701	-0.019395	0.414670	0.998186	0.059853	0.006452	-0.059855	0.998207	0.000061	-0.006437	-0.000447	0.999979	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	-0.006452	-0.040788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119774	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285739
285.753998	0	0.013935	0.010532	-0.992347	0.006651	-0.005673	-0.001986	0.250701	-0.019395	0.414670	0.998186	0.059853	0.006452	-0.059855	0.998207	0.000061	-0.006437	-0.000447	0.999979	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000061	-0.006452	-0.040788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119774	71606	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285754
285.770996	0	0.013579	0.010990	-0.993137	0.007223	-0.003781	-0.001597	0.250506	-0.019530	0.414969	0.998184	0.059880	0.006536	-0.059882	0.998206	0.000041	-0.006522	-0.000432	0.999979	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	-0.006536	-0.040761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	119738	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285771
285.785004	0	0.013579	0.010990	-0.993137	0.007223	-0.003781	-0.001597	0.250506	-0.019530	0.414969	0.998184	0.059880	0.006536	-0.059882	0.998206	0.000041	-0.006522	-0.000432	0.999979	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	-0.006536	-0.040761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71602	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285785
285.803009	0	0.012471	0.009529	-0.992623	0.003266	-0.010348	0.001089	0.250605	-0.019847	0.415193	0.998185	0.059851	0.006612	-0.059853	0.998207	0.000142	-0.006592	-0.000537	0.999978	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	-0.006612	-0.040791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120362	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285803
285.816986	0	0.012471	0.009529	-0.992623	0.003266	-0.010348	0.001089	0.250605	-0.019847	0.415193	0.998185	0.059851	0.006612	-0.059853	0.998207	0.000142	-0.006592	-0.000537	0.999978	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	-0.006612	-0.040791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120362	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285817
285.834015	0	0.013814	0.010879	-0.991696	-0.003678	-0.011766	-0.004343	0.250606	-0.019857	0.417002	0.998188	0.059804	0.006617	-0.059804	0.998210	-0.000112	-0.006611	-0.000284	0.999978	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000112	-0.006617	-0.040838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119658	120294	119766	71608	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285834
285.848999	0	0.013814	0.010879	-0.991696	-0.003678	-0.011766	-0.004343	0.250606	-0.019857	0.417002	0.998188	0.059804	0.006617	-0.059804	0.998210	-0.000112	-0.006611	-0.000284	0.999978	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000112	-0.006617	-0.040838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119670	120284	119776	71614	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285849
285.865997	0	0.011992	0.009771	-0.992735	0.003369	-0.013473	0.009699	0.250459	-0.019633	0.416372	0.998180	0.059933	0.006616	-0.059934	0.998202	-0.000129	-0.006611	-0.000268	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000129	-0.006616	-0.040708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120284	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285866
285.880005	0	0.011992	0.009771	-0.992735	0.003369	-0.013473	0.009699	0.250459	-0.019633	0.416372	0.998180	0.059933	0.006616	-0.059934	0.998202	-0.000129	-0.006611	-0.000268	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000129	-0.006616	-0.040708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285880
285.898010	0	0.012470	0.010023	-0.991784	0.004592	-0.008929	0.004367	0.250337	-0.019463	0.414895	0.998175	0.060024	0.006556	-0.060025	0.998197	-0.000071	-0.006548	-0.000323	0.999978	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000071	-0.006556	-0.040617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285898
285.911987	0	0.012470	0.010023	-0.991784	0.004592	-0.008929	0.004367	0.250337	-0.019463	0.414895	0.998175	0.060024	0.006556	-0.060025	0.998197	-0.000071	-0.006548	-0.000323	0.999978	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000071	-0.006556	-0.040617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285912
285.928986	0	0.014054	0.010395	-0.991458	0.003993	-0.002938	0.003423	0.249828	-0.018809	0.415168	0.998177	0.060013	0.006471	-0.060013	0.998198	-0.000187	-0.006470	-0.000202	0.999979	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000187	-0.006471	-0.040628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119654	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285929
285.944000	0	0.014054	0.010395	-0.991458	0.003993	-0.002938	0.003423	0.249828	-0.018809	0.415168	0.998177	0.060013	0.006471	-0.060013	0.998198	-0.000187	-0.006470	-0.000202	0.999979	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000187	-0.006471	-0.040628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285944
285.960999	0	0.012592	0.009657	-0.991905	0.005112	-0.002788	0.000918	0.250419	-0.019298	0.414938	0.998173	0.060081	0.006448	-0.060081	0.998193	-0.000230	-0.006450	-0.000158	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000230	-0.006448	-0.040559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120360	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285961
285.975006	0	0.012592	0.009657	-0.991905	0.005112	-0.002788	0.000918	0.250419	-0.019298	0.414938	0.998173	0.060081	0.006448	-0.060081	0.998193	-0.000230	-0.006450	-0.000158	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000230	-0.006448	-0.040559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285975
285.992004	0	0.012350	0.009166	-0.992258	-0.004393	-0.007905	0.009545	0.250758	-0.019813	0.414511	0.998159	0.060304	0.006424	-0.060303	0.998180	-0.000367	-0.006434	-0.000021	0.999979	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000367	-0.006424	-0.040336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	285992
286.006989	0	0.012350	0.009166	-0.992258	-0.004393	-0.007905	0.009545	0.250758	-0.019813	0.414511	0.998159	0.060304	0.006424	-0.060303	0.998180	-0.000367	-0.006434	-0.000021	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000367	-0.006424	-0.040336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286007
286.023987	0	0.012590	0.009734	-0.991688	0.005372	-0.010070	-0.003197	0.251567	-0.020201	0.416733	0.998162	0.060268	0.006368	-0.060267	0.998182	-0.000338	-0.006377	-0.000046	0.999980	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000338	-0.006368	-0.040372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286024
286.039001	0	0.012590	0.009734	-0.991688	0.005372	-0.010070	-0.003197	0.251567	-0.020201	0.416733	0.998162	0.060268	0.006368	-0.060267	0.998182	-0.000338	-0.006377	-0.000046	0.999980	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000338	-0.006368	-0.040372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286039
286.056000	0	0.013087	0.009851	-0.992538	0.009708	-0.007607	-0.001912	0.251229	-0.019982	0.416727	0.998165	0.060216	0.006443	-0.060217	0.998185	-0.000147	-0.006440	-0.000241	0.999979	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000147	-0.006443	-0.040424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120284	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286056
286.070007	0	0.013087	0.009851	-0.992538	0.009708	-0.007607	-0.001912	0.251229	-0.019982	0.416727	0.998165	0.060216	0.006443	-0.060217	0.998185	-0.000147	-0.006440	-0.000241	0.999979	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000147	-0.006443	-0.040424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119778	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286070
286.088013	0	0.013333	0.010095	-0.992664	-0.003986	-0.007161	0.005457	0.244182	-0.017812	0.412192	0.998162	0.060257	0.006390	-0.060258	0.998183	-0.000120	-0.006385	-0.000266	0.999980	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000120	-0.006390	-0.040383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286088
286.101990	0	0.013333	0.010095	-0.992664	-0.003986	-0.007161	0.005457	0.244182	-0.017812	0.412192	0.998162	0.060257	0.006390	-0.060258	0.998183	-0.000120	-0.006385	-0.000266	0.999980	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000120	-0.006390	-0.040383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286102
286.161011	0	0.012718	0.010707	-0.991934	0.002783	0.000737	-0.003432	0.249767	-0.019453	0.418695	0.998172	0.060106	0.006319	-0.060107	0.998192	-0.000125	-0.006316	-0.000255	0.999980	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000125	-0.006320	-0.040534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120298	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286161
286.178009	0	0.012718	0.010707	-0.991934	0.002783	0.000737	-0.003432	0.249767	-0.019453	0.418695	0.998172	0.060106	0.006319	-0.060107	0.998192	-0.000125	-0.006316	-0.000255	0.999980	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000125	-0.006320	-0.040534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119664	120284	119784	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286178
286.192993	0	0.012221	0.009370	-0.991435	0.006432	-0.003520	0.000880	0.250703	-0.019872	0.419010	0.998160	0.060306	0.006360	-0.060307	0.998180	0.000048	-0.006345	-0.000431	0.999980	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	-0.006360	-0.040335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286193
286.209991	0	0.012221	0.009370	-0.991435	0.006432	-0.003520	0.000880	0.250703	-0.019872	0.419010	0.998160	0.060306	0.006360	-0.060307	0.998180	0.000048	-0.006345	-0.000431	0.999980	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	-0.006360	-0.040335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119776	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286210
286.223999	0	0.012828	0.009007	-0.991325	0.008861	-0.001626	0.000344	0.249969	-0.019186	0.416936	0.998156	0.060370	0.006325	-0.060372	0.998176	0.000107	-0.006307	-0.000488	0.999980	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	-0.006325	-0.040270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119662	120282	119786	71610	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286224
286.240997	0	0.012828	0.009007	-0.991325	0.008861	-0.001626	0.000344	0.249969	-0.019186	0.416936	0.998156	0.060370	0.006325	-0.060372	0.998176	0.000107	-0.006307	-0.000488	0.999980	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	-0.006325	-0.040270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286241
286.256012	0	0.012336	0.010107	-0.990600	0.003680	-0.009335	-0.002723	0.250336	-0.019328	0.416465	0.998164	0.060229	0.006430	-0.060232	0.998184	0.000252	-0.006403	-0.000639	0.999979	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000252	-0.006430	-0.040411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.000000	0.000000	-10.000000	-256.000000	-256.000000	-23.800001	0.000000	4	4	4	5	5	5	5	15.409687	119652	120300	119774	71604	0	0.000000	0.000000	-0.452200	0.000000	0	0	113903	116700	286256
